,mse,rmse,mae,mape
A,0.0170885670199891,0.13072324590519124,0.1113370496082426,0.10329888690880862
AAL,0.026838542641886932,0.1638247314720428,0.13861424735996164,0.18520869875746215
AAP,0.012964507468854584,0.11386179108399175,0.10303399540147692,0.1366339010812677
AAPL,0.012067254405168674,0.10985105554872322,0.09122906148704131,0.11127346165606754
ABBV,0.006822428135972844,0.08259799111342142,0.06884770492376187,0.06849501252926686
ABT,0.00994324041012962,0.09971579819732489,0.0874689640891586,0.10111465103514757
ACN,0.007846422628031834,0.08858003515483516,0.08121834864646119,0.07671871111278071
ADBE,0.009649474623631304,0.09823173939023631,0.08180786763147363,0.078433638691392
ADI,0.0117320966229494,0.10831480334169194,0.08665772935940672,0.08822867283410923
ADM,0.009132067859160924,0.09556185357746533,0.08661955345383884,0.10016518015487218
ADP,0.004547301279627935,0.06743368060270724,0.05023481157784557,0.04882281461868239
ADSK,0.019149346588570624,0.13838116413938215,0.10851348128959683,0.11194384194027306
AEE,0.022279668163863814,0.14926375368408706,0.13653451360062926,0.11855975014218903
AEP,0.021002974718091795,0.14492403085096617,0.13258385709935303,0.11747376682240644
AES,0.029385303729499917,0.1714214214428871,0.1547274049960083,0.14211943821947187
AFL,0.014079734765378682,0.11865805815610958,0.10657325316695435,0.09990519560306309
AIG,0.008576231872154332,0.0926079471328154,0.07878237345504595,0.09023004941578726
AIZ,0.0055096706286267465,0.07422715560107869,0.06131004750399285,0.06338340886689016
AJG,0.019122034758229236,0.1382824455895586,0.12425430271469676,0.11316934761326189
AKAM,0.015276348239638216,0.12359752521647922,0.11229601997560029,0.16272647682377295
ALB,0.2007104342239224,0.4480071809959327,0.3947507846829083,0.28038432935253543
ALGN,0.08524317976628262,0.29196434673823213,0.24665913721852425,0.19069511937040887
ALK,0.017993216001789637,0.1341387937987726,0.11532724289252598,0.14647148338378688
ALL,0.008907307699435629,0.09437853410302381,0.08504598011145338,0.0793018809812179
ALLE,0.003686973361134328,0.060720452576823965,0.046667044753282115,0.04747771782042623
AMAT,0.2146178946747959,0.4632687067726417,0.3848128605237965,0.26601174397005833
AMCR,0.037387425240852035,0.19335828205911437,0.180480600579689,0.15205283526271252
AMD,1.6597112675982422,1.2882978178970272,0.994409427727199,0.461994882231788
AME,0.020643046564197916,0.14367688249749128,0.13957598849257608,0.1666600773578071
AMGN,0.004790431768398414,0.06921294509265166,0.059697956782464215,0.06194525189142558
AMP,0.020377332866629728,0.14274919567769806,0.12816706331931546,0.16189224218549575
AMT,0.01301242926917231,0.11407203543889409,0.09953660107034173,0.0938254073612432
AMZN,0.023121805315407914,0.15205855883641642,0.13603673858478338,0.13203611536717144
ANET,0.021652743242668575,0.14714871131840937,0.11930275684674163,0.12192515957309641
ANSS,0.0032290735364470364,0.0568249376281843,0.048868588638000844,0.05391411898292237
AON,0.02061984519436255,0.14359611831230867,0.1316155091879381,0.11729857172517272
AOS,0.03163613393200323,0.17786549393292458,0.14744159610532723,0.1315460605090266
APA,0.0412681227344386,0.2031455703047413,0.17779933033498185,0.1736759560745173
APD,0.00893677863716428,0.09453453674273905,0.08019518057021072,0.07617220886110879
APH,0.02020821513373595,0.1421556018373386,0.11959931804885282,0.10730928060887882
APTV,0.03581519827148031,0.18924903770291757,0.1830882742945234,0.23897932954105214
ARE,0.02503876353326025,0.1582364165837316,0.13631207908964058,0.12537310841824953
ATO,0.0361533989931935,0.19014047173916843,0.1785597298760734,0.1528897887395851
AVB,0.0018572248069908804,0.043095531171931045,0.034961061779261504,0.036990565510379006
AVGO,0.04288889909555258,0.20709635220242914,0.18218097115063722,0.16241843872214062
AVY,0.023787758307354773,0.15423280554847849,0.14016134573361158,0.12414828255092909
AWK,0.06798251826842731,0.26073457436333086,0.2420550745415907,0.19540050718957716
AXP,0.018972711049252196,0.1377414645241301,0.12385364655172804,0.1557265390927776
AZO,0.0013611292207512994,0.03689348480086015,0.03049285083071264,0.03206297581476135
BA,0.01009523474633445,0.10047504539105444,0.09019236641775157,0.10328024988324243
BAC,0.03243980311509721,0.18011053027265567,0.16088694704039747,0.19139773618585396
BAX,0.042011379009161166,0.20496677537874564,0.183174336108723,0.153840389729909
BBY,0.029937659466795472,0.173025025550628,0.12616254117935313,0.12170223287430805
BDX,0.015346741676138451,0.12388196671081086,0.10710770572091707,0.09806490790472738
BEN,0.009362428523131955,0.09675964304983745,0.08203941572581268,0.09803536771390232
BIIB,0.007742580444328503,0.087991933973112,0.07417519965941415,0.08552713907232516
BIO,0.014564596389877579,0.12068386963417099,0.09005147604054901,0.08071427714419369
BK,0.009292604710520007,0.09639815719462695,0.08154949111112376,0.09162154222359645
BKNG,0.007443106052749225,0.08627343770100519,0.07040370700263913,0.07976855636709916
BKR,0.017810071678842628,0.13345438051575012,0.11436771726788679,0.1335015442878576
BLK,0.005647071700403603,0.07514700060816534,0.062250364387295545,0.06380745311437636
BMY,0.012860941239344925,0.11340608995704297,0.0961670116024478,0.11168643391540592
BR,0.020357281215809337,0.1426789445426666,0.12312146453316683,0.1120840457269105
BSX,0.04167314938629101,0.20414002396955627,0.17278038264046666,0.14404986144399512
BWA,0.03914765226735264,0.1978576565800592,0.18673245682900633,0.2514334725508434
BXP,0.00557144632270044,0.07464212163852552,0.0569379567382393,0.055799764739315826
C,0.02727774794186169,0.1651597649001163,0.15160723000561713,0.1922814687493316
CAG,0.014485124645045486,0.12035416338891433,0.10775262534919319,0.09720229065615676
CAH,0.00914815624927242,0.09564599442356392,0.07881550155062561,0.09387814573001382
CAT,0.03608989917614021,0.18997341702496223,0.15677549486149886,0.13778485688686123
CB,0.009312315015337106,0.09650033686644366,0.08605816604453279,0.08045773436972457
CBOE,0.003448099384304025,0.05872051927822186,0.04909865724183403,0.05279357388648502
CBRE,0.03985173666680326,0.1996289975599819,0.1933634826837523,0.2621645148327635
CCI,0.008718622897181465,0.09337356637283094,0.07338551449298021,0.06760830623217783
CCL,0.006026361694040757,0.07762964442814843,0.06700926676545758,0.0780766905148762
CDNS,0.013714445915471636,0.11710869274085352,0.10716929997573181,0.10205825339406087
CDW,0.009517501207983697,0.09755768144018029,0.07956796237976323,0.08485339162043451
CE,0.006879863797985029,0.08294494437869633,0.06349481153568279,0.06614671421044578
CF,0.1261272032513454,0.35514391906851706,0.34779627394295415,0.670206857763739
CFG,0.029252257124554485,0.17103291240154475,0.13781465822290384,0.15160291946772617
CHD,0.010969559281155821,0.10473566384549163,0.09157998460610396,0.08376799585176561
CHRW,0.004712894027326043,0.0686505209545131,0.06254107022872926,0.06250926227820351
CHTR,0.08080498846752208,0.2842621826193595,0.23704026684534069,0.1838481834908686
CI,0.0040450105959665,0.06360039776578838,0.05247465055167253,0.06001907196712591
CINF,0.045233461234530946,0.21268159589990607,0.1890186804105161,0.15636875719686558
CL,0.00549369077372229,0.07411943587023777,0.06154237794437889,0.0583369905633399
CLX,0.002549811105888202,0.05049565432676561,0.04196591610216009,0.04288625943634671
CMA,0.04234771665809898,0.2057856084814946,0.14938977624181968,0.14431447429862457
CMCSA,0.007025624068083415,0.0838189958665899,0.06811715097934608,0.06565158785530015
CME,0.019055253934968954,0.13804076910452562,0.10354516166258713,0.09135431853263759
CMG,0.06750828503101206,0.2598235651957152,0.2538104137457056,0.45466897671030915
CMI,0.04350679954347086,0.2085828361670031,0.17895295999115926,0.1622234791574486
CMS,0.031028072647601258,0.17614787153866282,0.163893724568095,0.14002516601580284
CNC,0.007835745858704602,0.088519748410762,0.0711524025029995,0.07318170472491181
CNP,0.07533711296063854,0.274476069923479,0.24759617983731774,0.19732401365315327
COF,0.013238270874960162,0.11505768498870539,0.10325961996005736,0.11957536566842103
COO,0.02815870795452219,0.16780556592235607,0.14668937064702847,0.13270637345982206
COP,0.03590036386046055,0.1894739134035621,0.17539783569773015,0.24169054028184758
COST,0.003043868928819943,0.05517126905210667,0.049253733056057694,0.05396163914596663
CPB,0.02856930071001335,0.1690245565295568,0.15128933825214158,0.13113209326578354
CPRT,0.0831073248532203,0.28828341064518487,0.24988508773489773,0.1980946529910497
CRM,0.007877830326076203,0.08875714239471776,0.07210655104169954,0.0833806373420377
CSCO,0.009853942927041729,0.09926702839836463,0.08369532914920493,0.08282260276048689
CSX,0.01907210364631523,0.13810178726691133,0.10696874531002774,0.10638361866788594
CTAS,0.02943612989420957,0.17156960655725,0.1316656003682511,0.11159279859660706
CTSH,0.01681995487963962,0.1296917687428143,0.12022686015511741,0.14908806966481933
CVS,0.0091390652844084,0.09559845858803583,0.06643508330781898,0.08103185070854807
CVX,0.023509316848089573,0.1533274823640223,0.13476875514048628,0.1220869017279393
D,0.006268239736379418,0.0791722156844143,0.06748594544998085,0.06503678721926649
DAL,0.02492118522505878,0.1578644520627072,0.1334292412934987,0.1725223898490981
DD,0.0050423902516878,0.07100978982990866,0.05635288077968945,0.06051215755712364
DE,0.016894900789640864,0.12998038617284097,0.09397161907913659,0.08220978316368817
DFS,0.014380963241963658,0.11992065394236165,0.08918723089651613,0.08990521408304208
DG,0.03933987129520198,0.19834281256249742,0.1599792803396065,0.13490234473832152
DGX,0.03605204323485605,0.18987375604557902,0.16089493345484662,0.1379128607109482
DHI,0.007730001689724816,0.08792042817073183,0.07175003235260353,0.08321875871104124
DHR,0.24685644497694248,0.49684650041732453,0.36848925842737756,0.22912536188017066
DIS,0.01714882093261391,0.13095350675951334,0.1277296057049287,0.1569042104944352
DLR,0.09286638129397341,0.3047398583939643,0.27869439017175274,0.21933234444409389
DLTR,0.031029773018871474,0.17615269801757644,0.1536740594393228,0.13988129639442018
DOV,0.013275560901740169,0.11521962029854191,0.09670560532338246,0.09132612687222566
DPZ,0.10262679847502566,0.32035417661554794,0.27457744505263676,0.20653626309592016
DRI,0.017414079713113085,0.13196241780565057,0.1111317504547318,0.10411781888134787
DTE,0.022399890610827665,0.14966593002693587,0.13569844019225225,0.11931128575986283
DUK,0.019310949667447865,0.1389638430220173,0.12701176150542406,0.11403417102721135
