,mse,rmse,mae,mape
A,0.0420262770200115,0.20500311465929366,0.19197282107919716,0.16512033346525307
AAL,0.019549464342511702,0.13981939902070709,0.12081108785572535,0.13891477959451026
AAP,0.004675686463115263,0.0683789913870866,0.059468824300477695,0.06231785153169629
AAPL,0.031850229565602746,0.1784663261391424,0.13895960797003384,0.12253088472933298
ABBV,0.011666345201269985,0.10801085686758524,0.10230196285445689,0.0974899869669951
ABT,0.003685548798596023,0.0607087209435022,0.051388101631330334,0.053266696013027574
ACN,0.007702941366854793,0.08776640226678312,0.08224016397491452,0.0798279005442111
ADBE,0.041901126274213975,0.2046976459908955,0.176844549241818,0.15151474225419495
ADI,0.06596707292984995,0.2568405593551181,0.20862405445094837,0.1653978163822414
ADM,0.039011796981130505,0.1975140424909847,0.1913821678773028,0.17089400379996855
ADP,0.01197418264749713,0.10942660849856004,0.08351649851259074,0.07462083034630823
ADSK,0.09906598877491836,0.31474750002965607,0.26582573249401265,0.2101196053556489
AEE,0.008163686208650375,0.09035311952915834,0.076771570230483,0.07228692980049636
AEP,0.002108840603050082,0.04592211453156401,0.03794228168161563,0.037730678813087316
AES,0.011902716865653994,0.10909957316898171,0.09844003899086552,0.09419234963897212
AFL,0.01633966398276752,0.12782669511008848,0.1255202283317095,0.11975140980258482
AIG,0.01970715109846505,0.14038216089826033,0.12102471641808832,0.10823379315449738
AIZ,0.029188730193866207,0.17084709594800318,0.15876717863276518,0.144643768663798
AJG,0.04575108516479698,0.21389503305312393,0.2006292851811546,0.1739389197659918
AKAM,0.02358716904986671,0.15358114809398551,0.11882660795555945,0.1045650213381992
ALB,0.1809212066941125,0.42534833571334507,0.4024205260356344,0.3017543121763246
ALGN,0.11872109134344205,0.34455927116164214,0.312501357280747,0.2387406076445205
ALK,0.02459173720615873,0.1568175283766414,0.1433081042701964,0.15136439400210255
ALL,0.016020529934121612,0.12657223208161264,0.1001072080861484,0.08810675811528998
ALLE,0.01078505118750147,0.10385110104135377,0.0899035869004366,0.08324593791112479
AMAT,0.3179512824937776,0.5638716897431344,0.505816246782641,0.3312743512522796
AMCR,0.018268926631405048,0.13516259331414535,0.1291507209139209,0.1228435135193397
AMD,3.5531966854077175,1.884992489483106,1.642310316321562,0.6437915147420508
AME,0.003240238975871061,0.05692309703337531,0.045205535892053304,0.046578276889254325
AMGN,0.0076444091655643405,0.08743231190792304,0.07082745206746248,0.06867137929366704
AMP,0.0537520531194313,0.23184489021634982,0.18567143510423506,0.15498851181141846
AMT,0.018419821680297176,0.135719643678788,0.12587206794924002,0.11702050270981385
AMZN,0.09858557446835105,0.3139833983960793,0.3036917939569158,0.2534971193814504
ANET,0.2544982791465877,0.5044782246505667,0.40673036788125966,0.27404634632912994
ANSS,0.007986426074800681,0.08936680633658496,0.06889252976169022,0.06331759837789255
AON,0.013893267098162488,0.11786970390292192,0.11323105355891186,0.10503909838575347
AOS,0.0691987697185955,0.26305659033484696,0.24984819706615347,0.2061912423254529
APA,0.041264985841784535,0.20313784935797793,0.17995602093754642,0.17198560682662328
APD,0.006465714082423783,0.08040966411087527,0.0704660408057583,0.06805490880073174
APH,0.028188170815673444,0.1678933316593409,0.14798223786863007,0.12948977055245303
APTV,0.0034432555787635784,0.05867926020975024,0.047628775866073815,0.05189001960141719
ARE,0.06622892000772834,0.25734980086980513,0.2480119927161192,0.20989927359259866
ATO,0.004143091139113107,0.06436684813716691,0.053391086088294,0.05063917073697774
AVB,0.001346146153880836,0.03668986445710635,0.030370437012073166,0.03264906235911928
AVGO,0.06901733177494657,0.2627114991296471,0.21923348351468358,0.17827558427753784
AVY,0.010278288481571682,0.10138189424927747,0.08986515496767451,0.08497876081064591
AWK,0.011690207253069726,0.10812126179928593,0.09798849644811453,0.09167625880473937
AXP,0.036593552490339826,0.1912944131184699,0.16293375648484978,0.14520559300342936
AZO,0.0034974679420154424,0.05913939416341228,0.04468200642671537,0.04888403554419917
BA,0.05258506199138191,0.22931433010473182,0.17852641691653492,0.14616455456401417
BAC,0.19854976720354192,0.44558923596014066,0.35046608015340736,0.2435261180787848
BAX,0.026305763909989115,0.16219051732450054,0.15146925379641046,0.13817817138270388
BBY,0.10620278433800717,0.3258876866928347,0.26732453767108827,0.20087625820526234
BDX,0.021702040122368264,0.1473161230903402,0.1424050989478009,0.12994561153178472
BEN,0.006026496295138953,0.07763051136723854,0.06850377389439412,0.07238960682904078
BIIB,0.009176200939656503,0.09579248895219553,0.07996151824129025,0.0775580208788582
BIO,0.0717422841081164,0.26784750159020787,0.22647349638218742,0.1786941713761724
BK,0.032207345733919986,0.17946405136940374,0.15820086583882687,0.1422053578846324
BKNG,0.03606819556078713,0.18991628566499275,0.15763490687128257,0.13417473864882945
BKR,0.06887791788711425,0.262446028522274,0.216424471599947,0.17483967390900498
BLK,0.011977753964505919,0.10944292560282697,0.10061347620634033,0.0969551155555157
BMY,0.01840567635195801,0.13566752135997034,0.1291983469380065,0.15932706538667746
BR,0.023762321679110746,0.15415032169642315,0.14842907012338552,0.13314728400319759
BSX,0.04840275179742855,0.2200062539961729,0.2122730058368591,0.19796726874589216
BWA,0.009967947444873245,0.09983960859735602,0.07692911519696113,0.07829824230081993
BXP,0.00747928479323268,0.0864828583780201,0.07344087112366425,0.07052439189024781
C,0.060207698138439306,0.24537257006120164,0.20213180196779856,0.16901665316901948
CAG,0.013963252530529808,0.11816620722748872,0.10439818822508953,0.09577320658358933
CAH,0.00582593748330964,0.0763278290226418,0.060659968649317296,0.07061756094412262
CAT,0.050595092616787636,0.22493352932986144,0.19591909730342505,0.16705425716268157
CB,0.01019129499860533,0.10095194400607316,0.09309556243062624,0.08578945232629334
CBOE,0.02150553070501295,0.14664764132100097,0.11333853172102672,0.09690558317501898
CBRE,0.012251037114969747,0.11068440321458912,0.08435953520371148,0.08085902736473152
CCI,0.007632899665041982,0.08736646762369406,0.07493543649403378,0.0688399319876063
CCL,0.009958456422713587,0.09979206593068202,0.07796614240198126,0.07535927098574138
CDNS,0.038195884079694285,0.19543767313313543,0.16531307728478262,0.14056653236475145
CDW,0.0638230139693691,0.25263217128736615,0.2023082337222734,0.16110905589112112
CE,0.04342733821650954,0.20839227004980185,0.16301887103248153,0.13897999196150396
CF,0.02514329759812079,0.15856638230760262,0.13857895598266506,0.19129541354398472
CFG,0.18135885377658612,0.42586248223644463,0.33672955787873393,0.23792306499037316
CHD,0.004370553213562749,0.06611015968489828,0.059562146571757915,0.05703456054978852
CHRW,0.002367513825366251,0.04865710457236693,0.0392144316435033,0.03907213134256476
CHTR,0.17756102751185154,0.4213799087662481,0.3820852340082949,0.280452678942938
CI,0.004192659333731245,0.06475074774650286,0.05761319655870458,0.062336672912525225
CINF,0.021821500128054852,0.14772102128016462,0.13989768093874763,0.12341811911338071
CL,0.0027766813276468376,0.05269422480354785,0.04855073347474628,0.04785641701130767
CLX,0.0032398513816714056,0.05691969238911438,0.05103154252603391,0.05198105097839012
CMA,0.2359526067718014,0.48574953090229683,0.41211369861002217,0.2991191395075718
CMCSA,0.025022298019863203,0.15818437982260827,0.13782244168704275,0.1200428083583707
CME,0.04730083833666754,0.21748755903882763,0.18464306275861492,0.15027116588650757
CMG,0.01965106068905967,0.14018224099028972,0.1330413939882727,0.1744295741055597
CMI,0.07010423224962944,0.26477203826996054,0.23402869087951778,0.1944632764051029
CMS,0.004367138308506624,0.06608432725318934,0.05525069277155861,0.05275175065565904
CNC,0.011913177087147694,0.10914750151582808,0.09492699047828375,0.09275833179416908
CNP,0.05972748123602338,0.24439206459298832,0.2230342965621665,0.1844009430659102
COF,0.03163356360109636,0.17785826829556267,0.13715701047503037,0.12029698691048847
COO,0.039548719653479475,0.198868598962932,0.1864160714786651,0.16145360488106195
COP,0.01965534118066363,0.1401975077548229,0.11999508734899836,0.12064018151010332
COST,0.0050371476773056045,0.07097286578197054,0.056918483541218284,0.054180816880469176
CPB,0.005221908262671526,0.07226277231515219,0.05882874442460963,0.06558471450310636
CPRT,0.11469666022443048,0.3386689537356952,0.3216011791202551,0.25054200552690753
CRM,0.010089871813170934,0.10044835395948971,0.08644602374623808,0.08296611664731088
CSCO,0.02474862996978076,0.1573169729233968,0.14257530539297184,0.12630372576389826
CSX,0.228141218590711,0.47764130745854777,0.35995678976572976,0.23814604374219508
CTAS,0.09184767875171285,0.30306381960193274,0.2738947830592478,0.2093781084200634
CTSH,0.004370185360698369,0.06610737750583039,0.05295329401757381,0.060600215093530856
CVS,0.024582409416412977,0.15678778465305573,0.1341010114607,0.169173497059205
CVX,0.026343346186866255,0.16230633440154532,0.14966355090088548,0.13835755694694818
D,0.003438140419702654,0.058635658261016,0.05225206717308162,0.050424036006299994
DAL,0.014562029720832884,0.12067323531269428,0.10386108725288591,0.12728750257982807
DD,0.022109025613470376,0.14869104079758932,0.12221476641331414,0.10912142683246849
DE,0.049849450744827974,0.22326990559595794,0.17229014664970446,0.13879487590346712
DFS,0.06411864327356037,0.2532165935983666,0.2221713170962742,0.19090691508434315
DG,0.012405862702030122,0.1113816084550323,0.10065178958781808,0.11124113225051734
DGX,0.06528684788106652,0.2555129113784008,0.23574940084291462,0.19600216180925645
DHI,0.006747715480429325,0.08214447930585064,0.06866462737600193,0.0683739286691021
DHR,0.4857488502172989,0.6969568496092846,0.6432462312196919,0.37714822835049894
DIS,0.005528117256735696,0.07435130971768887,0.05905785988424556,0.05817946860639148
DLR,0.03772399507709298,0.19422665902777864,0.1790166504040643,0.15525834967146568
DLTR,0.009014757987195882,0.0949460793671644,0.07621470023295356,0.07329592082188266
DOV,0.028813842891193518,0.1697464075943686,0.1524895877572627,0.13474039194990065
DPZ,0.062484345843797834,0.24996868972692926,0.21460093247166934,0.17701570555024757
DRI,0.018952631239222376,0.13766855573885553,0.1044138637859351,0.09155990279979112
DTE,0.013004009223247915,0.1140351227615769,0.10475223571622103,0.09526984717516798
DUK,0.0025573918673442286,0.05057066212088021,0.04094229470787909,0.039641593569965904
DVA,0.00853354580808026,0.09237719311648444,0.08645641754212392,0.09736038662412765
DVN,0.18009549193944305,0.42437659212006856,0.40906919728935937,0.3525625454753885
DXC,0.6403338318163657,0.8002086176843922,0.7368877187198387,0.4195637280475099
DXCM,0.04574611100125825,0.21388340515631,0.17815592772696964,0.15364078671919662
EA,0.06719374929970136,0.25921757135599693,0.2476855426010918,0.20031730578836277
EBAY,0.060957568934330617,0.24689586658008394,0.21527241881887935,0.17400566292216746
ECL,0.007738424691451382,0.0879683164068256,0.08346311744707784,0.0796722429362895
ED,0.002202818485368794,0.04693419313644152,0.038317913272608285,0.03751109464707765
EFX,0.022712247021280222,0.15070582942036523,0.1408936257447388,0.12989710046923775
EIX,0.008789484497136556,0.09375225062437997,0.08090174617999485,0.07553781227410056
EL,0.009273696690207776,0.09630003473627502,0.07681552089956692,0.08977550265961468
EMN,0.007145758870456185,0.08453259058171697,0.07394614826427942,0.07516044312401414
