,mse,rmse,mae,mape
A,0.10046683315913378,0.31696503460024383,0.2845401988595516,0.2172764823568731
AAL,0.0074285385653232484,0.08618897009086052,0.0716235542693904,0.07185848617493101
AAP,0.07572358534770457,0.27517918770812694,0.22896728248358036,0.399610484140073
AAPL,0.11562704456721473,0.3400397690965201,0.31524562265298467,0.23576434758930948
ABBV,0.10030659079011632,0.3167121576291575,0.23749142141587937,0.17345667194415565
ABT,0.05927507185068115,0.2434647240375516,0.2114846855567329,0.17571061215726413
ACN,0.014387616968791742,0.11994839293959608,0.08954031731895128,0.07989269444163757
ADBE,0.14668340202721158,0.3829926918718053,0.3336518053100861,0.2396097165217725
ADI,0.03699899820265467,0.1923512365508854,0.17957916773835111,0.15801731223784024
ADM,0.0026131416674773492,0.05111889736171301,0.04096886531816977,0.045477853967093536
ADP,0.017291076789168906,0.13149553904664943,0.11804208305989537,0.11093256614038713
ADSK,0.1408408160550294,0.37528764442095536,0.33347210185671405,0.25175632963856115
AEE,0.026210365859260825,0.1618961576420541,0.14688460186956626,0.12991243275473155
AEP,0.025381215650394282,0.15931483185941692,0.1429900998230793,0.12395516398475757
AES,0.0016898180767983134,0.041107396862344776,0.03403748972175698,0.037614186058051474
AFL,0.017916057649700168,0.1338508784046641,0.10920720085013283,0.09554778157872881
AIG,0.001498764797002908,0.03871388377575812,0.030874193428000293,0.03297280671217326
AIZ,0.015479441979327817,0.12441640558755833,0.11761271680268164,0.10921156156234822
AJG,0.03145306122241685,0.17735010916945287,0.1613962483487029,0.1377316075643707
AKAM,0.030837376459046155,0.1756057415321212,0.150078360190177,0.2071441997560861
ALB,0.1329767043541587,0.3646597103522114,0.324720128848022,0.24301196108525053
ALGN,0.6341150895657071,0.7963134367607437,0.6357258434485755,0.34584955071122087
ALK,0.014805909615981392,0.12167953655393905,0.10851142496159563,0.11840062225519093
ALL,0.06600238333727439,0.25690929009530655,0.23324832481977278,0.1884998978394842
ALLE,0.0346093890562136,0.18603598860492987,0.1691808736054339,0.1443422601041753
AMAT,0.21115362308434812,0.4595145515479876,0.40899705308505185,0.28721210776567313
AMCR,0.006331010896029144,0.07956764980838094,0.06646695191633743,0.06378723880067992
AMD,0.1060656876189624,0.32567727525721285,0.30380991243661165,0.28339815572564675
AME,0.08137385747965308,0.2852610339314732,0.2564528915937534,0.20407561769576704
AMGN,0.019556058770975982,0.139842978983487,0.12661306182047896,0.11928665755387109
AMP,0.08934350791300819,0.29890384392477826,0.2672054622586213,0.21652677560038688
AMT,0.04898519828318458,0.22132600001623076,0.19459677647503376,0.1639956882118675
AMZN,0.058184176459892885,0.2412139640648793,0.20918396506651488,0.17296079251358543
ANET,0.6455751859456518,0.8034769355405615,0.6920923294969958,0.3866171182087564
ANSS,0.11208478621158995,0.33479066028130167,0.2901844122561364,0.21457746245370032
AON,0.03668101752924522,0.19152289035320352,0.16188093691292463,0.13377186456351742
AOS,0.023422426416135032,0.1530438708871905,0.12935455177462402,0.11325973716314658
APA,0.0631682710676461,0.2513329884190416,0.23087129561570352,0.344049682396374
APD,0.005239600050744189,0.07238508168638196,0.054541857525430934,0.05214941399983265
APH,0.03183419438801987,0.17842139554442418,0.14392243861476878,0.11965063370164991
APTV,0.10612981995929086,0.3257757203342368,0.2911134746168959,0.2217703986145251
ARE,0.014181641357821895,0.11908669681296016,0.10705011969725822,0.09696364142935215
ATO,0.026070114018347627,0.1614624229297567,0.14731734257685664,0.1275342912721913
AVB,0.010706501160744812,0.10347222410262964,0.09733204340755465,0.09088128968680163
AVGO,0.1333308851383018,0.36514501932561233,0.3413062724754654,0.2541759103304097
AVY,0.08321759573966003,0.2884746015503965,0.24034572509889435,0.1876921654694617
AWK,0.017115429213306468,0.13082595007607042,0.10932255407042109,0.09699473838911353
AXP,0.04676850488001815,0.21626027115496307,0.19516107534016747,0.16591303894376846
AZO,0.041861463130591775,0.20460074078700638,0.17662010132721723,0.2437954696957053
BA,0.2707755184519866,0.5203609501605464,0.444121134924079,0.2939979731749734
BAC,0.05427533815556281,0.23297068089260248,0.21885554800751403,0.19837804252659774
BAX,0.06953074735718173,0.2636868357676995,0.23435064703699557,0.18923726645959477
BBY,0.06725158137743019,0.2593290985937178,0.22331106031612227,0.18891439842578955
BDX,0.02567659284870989,0.16023917388925185,0.13779727116324067,0.12008775553855155
BEN,0.016474005291141864,0.12835110163587168,0.12200032180940565,0.11532706219733946
BIIB,0.005925053689363037,0.07697437034080264,0.06685519466396533,0.07691030457428039
BIO,0.07267432783021219,0.2695817646470402,0.24772276036302193,0.20076075346656486
BK,0.012180851846690814,0.11036689651653168,0.09351939162406474,0.08718208502776505
BKNG,0.03798291929392359,0.19489207088520455,0.17905379264016194,0.15217614284217665
BKR,0.01960606610802504,0.1400216629954988,0.10986544324195378,0.14912221709563786
BLK,0.031530645315229755,0.177568705900645,0.14154977938424207,0.12210884777681953
BMY,0.006943266873560881,0.08332626760848515,0.06326738065700094,0.061647842941427056
BR,0.03987597381667922,0.19968969381687984,0.16251960717066016,0.13368545138554086
BSX,0.04056555538883088,0.20140892579235628,0.185890251069592,0.1623095424298549
BWA,0.053135824913435555,0.23051209277049992,0.19979271767649537,0.1732474191555856
BXP,0.0017500432714249107,0.04183351851595692,0.03223051164411523,0.03325152076656223
C,0.041406278013382154,0.20348532628517013,0.17892695831996225,0.1580798827667332
CAG,0.004424877543867067,0.06651975303522305,0.05873431240444002,0.06364172114313167
CAH,0.009804006643466713,0.09901518390361506,0.0821553906305652,0.09035244623713364
CAT,0.09041553458870022,0.30069176009445325,0.23268453466079478,0.17611143211101718
CB,0.01405155574330609,0.11853925823669596,0.10768085353681739,0.09765148528468824
CBOE,0.15602666467356277,0.3950021071761045,0.33758496026331086,0.251173287265425
CBRE,0.05467847860338952,0.23383429732053748,0.21256471135518495,0.1844142569739391
CCI,0.027700960637255304,0.16643605570084657,0.14300645042471563,0.12701364937691828
CCL,0.06681531349943523,0.2584865828228522,0.2414048093659768,0.19613401351272988
CDNS,0.15846749427075338,0.3980797586800331,0.3479885510599434,0.24812963033485516
CDW,0.058235390432277434,0.24132009951986477,0.22407882544662952,0.19238199369520992
CE,0.062637867522439,0.25027558315272985,0.23093047277641127,0.19549905183834151
CF,0.04633443270871998,0.21525434422728842,0.1688780359781826,0.1499234315773177
CFG,0.02700673956648945,0.16433727381969512,0.1539503867395199,0.14916500877015468
CHD,0.008164388232140938,0.09035700433359296,0.07856021938498607,0.07448353758762498
CHRW,0.006833516092186749,0.0826650838757619,0.06878848902553146,0.06821837862842124
CHTR,0.05806472840863852,0.24096623914697785,0.22589236363086532,0.18965882913695714
CI,0.09218400669698999,0.30361819230242115,0.2698872558833826,0.20974927636139998
CINF,0.0014034344409496254,0.037462440403017334,0.03170025472465658,0.03368087562639158
CL,0.004435219314337947,0.06659744225071972,0.062206511352737456,0.06169565396162416
CLX,0.019667026398058934,0.14023917568945896,0.1317510817401732,0.11821484384434851
CMA,0.04135330108875471,0.20335511080067475,0.19040445089900934,0.17597247982450032
CMCSA,0.019801237354290666,0.14071686947303322,0.13337459471966942,0.1204082213246191
CME,0.029517336659676697,0.1718061019279487,0.14935613253988778,0.13391809099058238
CMG,0.02899038142452396,0.17026562020714564,0.1457596604203029,0.18624098527149052
CMI,0.035250219087193675,0.1877504170093736,0.173136541942414,0.15184428400089253
CMS,0.021760452643947593,0.14751424556275097,0.13587683384189012,0.11858423426016361
CNC,0.13835235892303718,0.3719574692394779,0.3275051576844974,0.2499969309749353
CNP,0.04405030197560882,0.20988163801440282,0.20142858993995907,0.17178590032689894
COF,0.00562431175590539,0.07499541156567774,0.05745741339959474,0.05725521093397682
COO,0.07460313658084555,0.273135747533796,0.2428770244266797,0.1908342944506264
COP,0.004108724609838455,0.06409933392663651,0.054442077257939724,0.05760767581953277
COST,0.01491836516260772,0.12214075962842101,0.10705360768877689,0.09875257644217937
CPB,0.010023964279470861,0.10011974969740417,0.08360912393583601,0.098019274065226
CPRT,0.05403555307469905,0.23245548622198411,0.18369432332386834,0.14656660026085036
CRM,0.05548639509785921,0.23555550322134103,0.2112619339981035,0.17743029968105165
CSCO,0.013684286267730075,0.11697985411056928,0.09543940643657331,0.08538988961556113
CSX,0.20579036985043198,0.4536412347333871,0.4405015074108187,0.3179750059556069
CTAS,0.0418068458816525,0.20446722446801224,0.16785458018097413,0.14289876704511006
CTSH,0.053078426018169,0.2303875561269944,0.20383647537691874,0.1693419471031903
CVS,0.0027313959808292305,0.05226275902427301,0.038464601436049066,0.044634343727775264
CVX,0.0031248105992192896,0.05590000535974294,0.04459022012369179,0.04496538810635357
D,0.006056794332679633,0.07782540929978866,0.06988570598672211,0.06615147195657495
DAL,0.008055118998629398,0.08975031475504361,0.0755617817377524,0.07518035641969023
DD,0.038265743342280674,0.19561631665656287,0.17971888663837543,0.15504206179655974
DE,0.08727011024093723,0.29541514896994914,0.26572848585637227,0.21412113281977646
DFS,0.004827061958314055,0.06947706066259608,0.060662690089020366,0.06622344471211829
DG,0.007096941725480359,0.08424334825658557,0.05968245102528869,0.05803238261751345
DGX,0.026757731306090965,0.16357790592280783,0.14775788412694363,0.13139007995936752
