,mse,rmse,mae,mape
A,0.007091184868162868,0.0842091733017423,0.06694392125319591,0.07152705388333355
AAL,0.004726030663203897,0.06874613198721727,0.05895974133430656,0.07987927691040456
AAP,0.014583703918555598,0.12076300724375655,0.10988677841301493,0.11277522549093556
AAPL,0.026881757630395915,0.16395657239158154,0.14758935682352337,0.18944904036288143
ABBV,0.02241054719890273,0.14970152704265488,0.14010189230630032,0.16608822647073873
ABT,0.029895293754679635,0.17290255566266113,0.15526795576108973,0.1891158050546375
ACN,0.010177279760849194,0.10088250473124263,0.08476197047529914,0.07576271506652126
ADBE,0.008521522432680638,0.09231209255932095,0.08189006865851209,0.07515913480682093
ADI,0.019601849030279745,0.14000660352383293,0.13101302727561365,0.15936699665875018
ADM,0.04620935276946717,0.21496360801183806,0.19563029671278237,0.2720399701459073
ADP,0.004471419797586976,0.06686867575768923,0.05664179246292742,0.056495403709326264
ADSK,0.014111628498129383,0.11879237558921608,0.10399280723362281,0.11655615311028428
AEE,0.05217687129651087,0.22842257177545058,0.1973118919318071,0.17132980167735445
AEP,0.026165663313703392,0.16175803940980304,0.13195651508218603,0.11636442615255596
AES,0.03844414011128229,0.19607177285698799,0.17762212306736652,0.23816369450761168
AFL,0.005931621040794759,0.07701701786485088,0.06129189419689501,0.0599556348124524
AIG,0.014768125189760778,0.121524175330511,0.1000002441061667,0.11354848248363951
AIZ,0.023554654747039355,0.15347525776827792,0.14363862932647148,0.12440502748772729
AJG,0.010915709994712279,0.10447827522845253,0.08500453265838324,0.10008939461234018
AKAM,0.04149315720439523,0.20369869220099385,0.17280918789133182,0.2572292223385775
ALB,0.03930846620219502,0.19826362803649847,0.15930217779843386,0.1655946133437557
ALGN,0.008511450899572956,0.09225752489403212,0.07601244876647163,0.07016969843988002
ALK,0.02556124802465424,0.15987885421360212,0.14221881433108982,0.13266893965527926
ALL,0.0033652391572637063,0.05801068140664878,0.04990515951978625,0.05663360398464604
ALLE,0.003422047098744366,0.058498265775528475,0.05005813499114812,0.04840497846875185
AMAT,0.01940295142191267,0.13929447735611297,0.1172496659945004,0.13821973151506667
AMCR,0.009606575850917247,0.09801314121543726,0.08713326156793708,0.09238641677677005
AMD,0.14008760394259404,0.3742827860623489,0.25531914604004186,0.2295024446358033
AME,0.013785266447605818,0.1174106743341755,0.09274489345535183,0.10722336920404096
AMGN,0.0017325767642597256,0.041624232896952294,0.033796795000095366,0.036414678582244925
AMP,0.038053902439184294,0.19507409474141946,0.17201608325581047,0.23005322367022502
AMT,0.0067397828132948956,0.08209618026007602,0.06620241019159688,0.06190301783688131
AMZN,0.14365482985851977,0.37901824475679236,0.3498677004640077,0.2520019466540825
ANET,0.05542074837774807,0.23541611749782143,0.21236201475868055,0.28318245599298364
ANSS,0.0038325511806536587,0.06190760196174343,0.05166211185017046,0.0544348927536733
AON,0.0056222346460873185,0.07498156204085987,0.05992651007537712,0.067052205083919
AOS,0.005000224742925982,0.07071226727326725,0.0576261315765183,0.05720150803795034
APA,0.021970310735030054,0.14822385346168157,0.13198943523019813,0.21059058476785608
APD,0.0028003310318260397,0.05291815408558805,0.043052494737424916,0.04793975715621732
APH,0.0042742802736615,0.06537798003656506,0.05026826107852058,0.05739399633448905
APTV,0.026827446920299116,0.16379086336025925,0.13855884008827862,0.17811978299542316
ARE,0.0053161870286168806,0.0729121871062505,0.05478913362422543,0.05717600389140946
ATO,0.09138199030419714,0.30229454229971986,0.2608536923928479,0.20333549541264678
AVB,0.010046243101693955,0.1002309488216786,0.0905711802350113,0.08481584693226454
AVGO,0.005850191462913325,0.07648654432587032,0.06560373500710773,0.07393614497922821
AVY,0.004528149320484549,0.06729152487857998,0.05694193481275823,0.05182524998851976
