,mse,rmse,mae,mape
A,0.045760399819916815,0.21391680583796313,0.20064542556964438,0.16864292583743365
AAL,0.020243739810154645,0.14228049694232392,0.12166570878984735,0.14148260114439104
AAP,0.004071852665020189,0.0638110700820805,0.05504174055713456,0.05703203078606621
AAPL,0.021816710897364224,0.14770481000077224,0.11512014675507597,0.10385967585009157
ABBV,0.019118232582017638,0.13826869704317618,0.13233670157004104,0.12166912643689419
ABT,0.005863101629164656,0.07657089283248993,0.06324948327044957,0.062014836835714474
ACN,0.008373532945313867,0.09150701036157759,0.08812752942635176,0.08537306524071676
ADBE,0.03801713601079793,0.19497983488247683,0.17276807711049724,0.15119751145774674
ADI,0.04937282712647491,0.22219997103166983,0.17873256247228408,0.14351397506683097
ADM,0.0418021561436509,0.2044557559562726,0.19643408226177853,0.16908738283205407
ADP,0.009131769493939155,0.09556029245423621,0.07387580309596137,0.06663395234109008
ADSK,0.08376215334062899,0.28941691958250987,0.24430666621640207,0.18883806901736383
AEE,0.004637499004540381,0.06809918505048633,0.05745563584565764,0.0547789990989765
AEP,0.0020056857366002653,0.044784882902607494,0.0345515507788704,0.03464820162443225
AES,0.007775870881180392,0.08818089861858061,0.0737477074981633,0.07069191452095147
AFL,0.021799841063998463,0.14764769237613726,0.14461625602246578,0.12841254893613852
AIG,0.03251604077085701,0.18032204737873017,0.15351084906006457,0.1403453316716394
AIZ,0.043145508290275345,0.2077149688642476,0.19088665199457794,0.1660292399597285
AJG,0.03758311676320724,0.19386365508575154,0.18464590155351332,0.15748047972379794
AKAM,0.012750256015431928,0.11291703155605858,0.08545127577149517,0.07614707060591104
ALB,0.14308554238805793,0.3782664965180738,0.3608083999226212,0.26926608601654006
ALGN,0.09171082119472862,0.3028379454340698,0.2793566505281762,0.21705310535497396
ALK,0.01906650091065515,0.13808150097190844,0.12689998743295533,0.13891188432221294
ALL,0.009799059720733127,0.0989902001247251,0.079339659889458,0.07118034886460402
ALLE,0.008649781723823228,0.09300420272129227,0.0815804676699104,0.07591261628415041
AMAT,0.23728807968532167,0.48712224306155605,0.4355431367075547,0.29325301764975076
AMCR,0.018258609444548657,0.13512442208775088,0.12282743760645988,0.1154407707035518
AMD,4.828725306108102,2.197436075545339,1.868948765826085,0.6094042194882691
AME,0.003382372178195723,0.058158165189384395,0.043691891981944016,0.04325872180293408
AMGN,0.014972790400469577,0.12236335399321799,0.10219995935381455,0.09576051012016806
AMP,0.06084583526337732,0.2466694858781226,0.1984107619442593,0.16271969582006754
AMT,0.018142264244325,0.13469322271118545,0.12696345974156137,0.11801990454128132
AMZN,0.1251126437240616,0.35371265700291477,0.33697283978212506,0.2661592696815653
ANET,0.2223975403569115,0.47159043709230525,0.3789141275888634,0.2709008303991419
ANSS,0.010002006810067776,0.10001003354697856,0.08143038892332445,0.07504022233504916
AON,0.009592480445759657,0.09794120912955719,0.0962784395900273,0.08995953036718973
AOS,0.06329949617845616,0.2515939112507617,0.23899433254805033,0.19366504920055833
APA,0.05097743904860382,0.22578183950132885,0.20414100350963857,0.1724158131415308
APD,0.00640319020075635,0.08001993627063415,0.07167118363280228,0.06815017791760661
APH,0.016411810425191554,0.1281085884130785,0.11602058520392182,0.10260923173155782
APTV,0.003238951329301881,0.05691178550442677,0.04549649561715825,0.047637596101052164
ARE,0.06873516787521353,0.2621739267646833,0.25167160544169737,0.20848410804070033
ATO,0.0030112624057704778,0.05487497066760472,0.04450702594332072,0.04275026031879314
AVB,0.0012089402232065458,0.03476981770453429,0.026799295614270757,0.029020773806553823
AVGO,0.042112642678573314,0.20521365129682118,0.17197787869598297,0.14326193315045158
AVY,0.007068473738397483,0.08407421565734338,0.07342953873275443,0.06918628571422629
AWK,0.01320174735184659,0.11489885705195936,0.1024643932467549,0.09250546592052811
AXP,0.046762515762393,0.2162464236985042,0.1862752772059107,0.16346551672857149
AZO,0.0031845944668276896,0.05643221125233079,0.04124436006347883,0.04470217262945478
BA,0.04933980310847307,0.2221256471199872,0.17407709485743234,0.1463914841847152
BAC,0.2008593604859203,0.4481733598574555,0.34469889006676524,0.252227629745861
BAX,0.025664638190554548,0.16020186700083913,0.15345100400639677,0.13522937808533372
BBY,0.07117904846638731,0.2667940187979995,0.21506159012640177,0.16617346571271335
BDX,0.02713079072221124,0.1647142699410444,0.15925037862824018,0.14066977282343038
BEN,0.004078277704076976,0.06386139447331993,0.05618735434933673,0.05859381452996623
BIIB,0.01874086185384449,0.13689726751781603,0.12090765728233159,0.11682751354347992
BIO,0.06661529703831127,0.2580993937193795,0.2189582891520257,0.1729722777245123
BK,0.04295056593539892,0.20724518314160867,0.18279384068253884,0.15406510457686562
BKNG,0.019227119467358444,0.13866188902275364,0.11763739215762307,0.1030018930376604
BKR,0.06989029420080667,0.26436772533879144,0.21379088373664282,0.1707008594069674
BLK,0.014298276106228804,0.11957539925180599,0.1127090900923937,0.10279958389303069
BMY,0.014993332375822354,0.12244726365183647,0.11236290701247663,0.12259241849146622
BR,0.022880063399425877,0.1512615727785014,0.1448448135190275,0.1277367742530331
BSX,0.07291480099726073,0.27002740786309215,0.2596075065417521,0.21595796864158395
BWA,0.007025035223430442,0.08381548319630713,0.06536205842352127,0.06558806051743706
BXP,0.010550620594733023,0.10271621388433777,0.090621669774439,0.08541199602093427
C,0.07231100471624728,0.2689070559063992,0.2212594191638789,0.18902708585697722
CAG,0.012140315930667177,0.11018310183810935,0.09996938856148535,0.09232105048534794
CAH,0.003235193203793843,0.056878758810243416,0.04534372858111252,0.050584414261366645
CAT,0.03830805601108987,0.19572443897247443,0.17408677510738715,0.14546945794537072
CB,0.009387869397465621,0.09689101814650118,0.08985390535781532,0.0832167025632759
CBOE,0.019988614949471833,0.14138109827509415,0.1072180387428861,0.09334958316406765
CBRE,0.01703766899455844,0.1305284221714123,0.10259023988700945,0.0999508249436838
CCI,0.009344960403169386,0.09666933538185409,0.08347390626023765,0.07660112565652767
CCL,0.009590367640372993,0.09793042244559651,0.0729009874053928,0.07267871017242362
CDNS,0.022157643053132323,0.1488544357858788,0.13061136942636067,0.11382580020959297
CDW,0.05544098237925414,0.23545908854672426,0.18611016226716218,0.14825291028449522
CE,0.04891961646252392,0.2211777937825674,0.1763515207748492,0.14406498085682248
CF,0.023982047856122915,0.15486138271409988,0.13381767343039602,0.18472810545999113
CFG,0.18568838850068362,0.43091575568860746,0.3329982769450802,0.24433894894387623
CHD,0.00411630749249489,0.06415845612617942,0.05668487156223372,0.054797073525604076
CHRW,0.0012851654984506577,0.03584920499049676,0.029531215910287765,0.029869065583048325
CHTR,0.14543084599652253,0.38135396418094636,0.34443829849888363,0.25302542512563647
CI,0.003796973096553118,0.061619583709670724,0.05396200420645671,0.058125765914913134
CINF,0.01791279919266827,0.13383870588386707,0.12350995183867038,0.10875764124078015
CL,0.003089886218205948,0.055586744986605825,0.050170626103280325,0.04920934850948771
CLX,0.0032593054452065987,0.057090327072163445,0.04685755742523243,0.04670214572711307
CMA,0.2984496442511633,0.5463054495894795,0.4588054531118362,0.2976871367559155
CMCSA,0.022816903352295026,0.15105265092773124,0.13390694650312185,0.11744856391759698
CME,0.03644113759541669,0.19089561963391588,0.1566600189662231,0.12843338313950323
CMG,0.022675854191955058,0.1505850397348789,0.1439453497122497,0.1886895701911283
CMI,0.05805406027825606,0.24094410197856278,0.21890143462598835,0.17566106260673292
