,mse,rmse,mae,mape
A,0.07128764602214546,0.2669974644489072,0.22327738273383277,0.17441704700289803
AAL,0.027028622823541532,0.16440384065933963,0.1517495690231269,0.14139461605843656
AAP,0.044949112590052014,0.21201205765251185,0.17360396845555615,0.26798071318426714
AAPL,0.08456745264785553,0.29080483601180973,0.2577937514729979,0.1986657246072626
ABBV,0.053579392983027704,0.23147222939918236,0.1552429160169633,0.12428501640662871
ABT,0.032284324094407305,0.1796783907274531,0.1442960992082916,0.12602056617026364
ACN,0.008474952912277645,0.09205950745185228,0.06669763666873653,0.06025238904452184
ADBE,0.08899043296633931,0.29831264298775423,0.24535007435117276,0.18381852325057554
ADI,0.060996319403409244,0.24697432944216943,0.23340274827018,0.19223832498135654
ADM,0.0016600368137395512,0.040743549351272175,0.03459020440280841,0.037534485629605624
ADP,0.029651882222137483,0.17219721897329668,0.15968376827333577,0.13918200262734515
ADSK,0.13885714972953464,0.3726354112662062,0.3211401575344066,0.23723617215054396
AEE,0.02347256062859662,0.1532075736659145,0.1346555152649538,0.11827816412475856
AEP,0.013664324585224576,0.11689450194609058,0.09708470018881396,0.08916821698436317
AES,0.002837592674562392,0.0532690592610982,0.048784683437431274,0.05579755899868472
AFL,0.009582311158702997,0.09788928010105599,0.07345024005267546,0.06689640439520902
AIG,0.00262114073330787,0.05119707739029514,0.04177144060244224,0.041316784853408776
AIZ,0.01850452879440633,0.13603135224795176,0.12546796961669568,0.11454146749987248
AJG,0.023787654614068513,0.15423246938977705,0.13637108966771713,0.11855922428269824
AKAM,0.02626159874627526,0.16205430801516899,0.14545425619761745,0.19444254949049858
ALB,0.1334369965768624,0.3652902908330064,0.3129406121581948,0.2267471176035147
ALGN,0.4646837110555968,0.6816771310933034,0.5173176378966703,0.293714267263344
ALK,0.042115890591690686,0.2052215646361042,0.18315359435291959,0.16214196270475706
ALL,0.05985350534327512,0.24464976056247248,0.2188566958748211,0.1749837625757043
ALLE,0.02285801838968364,0.1511886847276728,0.1304404676002469,0.11727784955462128
AMAT,0.2215300061720041,0.4706697421462358,0.40621883226740246,0.2737129983511687
AMCR,0.005104260279227061,0.07144410597961921,0.06341450590491028,0.06343757894160408
AMD,0.45401954457798077,0.673809724312421,0.6489103150567034,0.4226764307245764
AME,0.06892186362347386,0.2625297385506523,0.22665304119191007,0.18200394679240733
AMGN,0.010726628577468011,0.10356943843368087,0.08545981879378577,0.08587093287521756
AMP,0.09310242386557668,0.3051268979712813,0.2799450520390795,0.2325441141173147
AMT,0.028706369096294124,0.1694295402115408,0.14359039889356784,0.1251843477368918
AMZN,0.0288909110627183,0.16997326572940316,0.14232653358373346,0.12333616826118442
ANET,0.569356936718293,0.7545574442799521,0.6453150289558414,0.3593996223089496
ANSS,0.07645650515241789,0.27650769456276963,0.22584252187028325,0.17872920799056347
AON,0.0319978726405871,0.17887949195083014,0.1393459540234076,0.1136877122726959
AOS,0.017740172891159173,0.13319224035640806,0.10653298500132005,0.09534507234134246
APA,0.04434107623861029,0.2105732087389331,0.18617115541361562,0.25758585890106467
APD,0.005944821901166851,0.07710267116752084,0.060701392122567706,0.05776894791885154
APH,0.02324779975706658,0.15247229176826385,0.12413264417177765,0.10646478468562763
APTV,0.07698163409694651,0.27745564347647805,0.23116714342272232,0.18017469219673213
ARE,0.010332531189416282,0.10164905896965443,0.08712042437403271,0.08104078689906995
ATO,0.0181952051570196,0.13488960359130572,0.1156123913603736,0.1043866696188813
AVB,0.006953880183565038,0.08338992854994563,0.07620553610672756,0.0731260541332632
AVGO,0.11588009909200034,0.3404116612162403,0.30350800719038723,0.22353781429296815
AVY,0.04281222694549406,0.20691115713149463,0.16433718748844042,0.1375692574395653
AWK,0.009585818597558702,0.09790719379881492,0.07603345541248811,0.07050003489823367
AXP,0.05179328175919166,0.2275813739285174,0.21098408863033433,0.1799532435301199
AZO,0.03487521344065544,0.18674906543449002,0.15153676319191123,0.20750783713732146
