,mse,rmse,mae,mape
A,0.006901766913723484,0.08307687351918995,0.07110015528568345,0.0808530908878341
AAL,0.02360780796833458,0.15364832562815184,0.12878579152367456,0.1864453175563807
AAP,0.013583680827424418,0.11654904901982005,0.08515278280595512,0.08072662422442756
AAPL,0.02956380909914593,0.17194129550269746,0.1518504643372474,0.193709701386646
ABBV,0.008545481324413538,0.0924417726161368,0.08240535136603366,0.09788793858619418
ABT,0.01715582862593414,0.1309802604438323,0.11424800348205251,0.1387181243093509
ACN,0.015472306635046356,0.12438772702741359,0.10396113513504668,0.09332538107869426
ADBE,0.018121389501588585,0.13461571045605555,0.1180717483220101,0.10839442230439027
ADI,0.014312563580425272,0.11963512686675797,0.10777269110010965,0.1316588359261401
ADM,0.04546013746855446,0.21321383038760514,0.18953635283286085,0.26481208347470825
ADP,0.001878382188427639,0.04334030674127306,0.03639471667657549,0.03808905171642861
ADSK,0.010603278372550474,0.10297222136358171,0.08238126964949717,0.10221919504339391
AEE,0.02054738163377899,0.1433435789764543,0.1211841723263997,0.10732692907091108
AEP,0.012789348590948579,0.11309000217061002,0.08846161302126328,0.07881968029542627
AES,0.03867102574181875,0.19664949972430326,0.17534851191004336,0.23593369602523934
AFL,0.003704260084694513,0.06086263290964755,0.05166686747650053,0.05301761479050022
AIG,0.004592108211796306,0.06776509582223215,0.05915740052480425,0.06494262232679548
AIZ,0.05380577879360536,0.23196072683453411,0.21897099222730826,0.18500863427408737
AJG,0.010780352655980078,0.10382847709554482,0.08229452823690332,0.09728486925741583
AKAM,0.05851940794312991,0.24190785010646082,0.20155875206895488,0.2994592664406748
ALB,0.027476914262568194,0.16576161878603923,0.14267502843462265,0.160641149172215
ALGN,0.020876057332388606,0.14448549177127995,0.11589408951902193,0.10455980650625343
ALK,0.03152070856308906,0.17754072367513055,0.1549265212434954,0.1341654460161553
ALL,0.007051032019376924,0.08397042347979987,0.07321766335018129,0.08451934756790781
ALLE,0.002549924283102422,0.050496774977244065,0.04298827204226982,0.04218076447485145
AMAT,0.019662745461865118,0.1402239118762029,0.12238274033913442,0.1594958535542693
AMCR,0.009638789811071998,0.0981773385821392,0.08282326926611892,0.09053601984880075
AMD,0.08532617423734572,0.29210644333418206,0.21604131279346184,0.22600009380880265
AME,0.007827555029876272,0.08847347076879188,0.07052285001625155,0.07962562329470964
AMGN,0.00311126987125609,0.05577875824412094,0.046229232805641784,0.0513300618006555
AMP,0.04154488225638374,0.2038256172721764,0.17596288756345158,0.23385608312957903
AMT,0.004511445863651793,0.06716729757591705,0.0556149318971512,0.05345094767211037
AMZN,0.17787736599460452,0.4217551019188796,0.3868898016377885,0.27823603479942527
ANET,0.008681802701402992,0.09317619170905726,0.07880890096741522,0.10221541892949307
ANSS,0.0019027615068380516,0.043620654589747405,0.03844933704842904,0.039534924700775895
AON,0.004049483301927686,0.0636355506138486,0.053455638280888285,0.058955309303745256
AOS,0.009441098921073593,0.0971653174804343,0.08021974478816823,0.07724812944112483
APA,0.05963758276816333,0.2442080726924549,0.22861843630222242,0.36424171377153514
APD,0.0069295527267167435,0.08324393507467522,0.06924697678955356,0.07960809981538297
APH,0.006349607952076418,0.07968442728712065,0.06264232302906257,0.07178119813983753
APTV,0.021185099295924454,0.14555101956332855,0.11919954939552059,0.15200093560750297
ARE,0.0049984323289260545,0.07069959214115774,0.048241134310755274,0.05592043265713298
ATO,0.056918640376498075,0.2385762778997486,0.19987893534221873,0.15973464909102283
AVB,0.005009823007297922,0.07078010318795758,0.06074159348588446,0.05808403701396082
AVGO,0.007779401181166636,0.08820091372070153,0.07101678385271774,0.0736215902534339
AVY,0.024286927181152804,0.15584263595419837,0.12745256036430805,0.1139824733505005
AWK,0.05076822720418285,0.22531805787415896,0.17737568351169822,0.1418746649339791
AXP,0.03085072821170073,0.1756437536939493,0.14197917825847792,0.18519785719166054
AZO,0.00812948116952028,0.09016363551632266,0.08105525691639832,0.07476517859785363
BA,0.009650965622678845,0.09823932828902508,0.07817599302870838,0.09258816563786486
BAC,0.015125778255197774,0.12298690277910804,0.1005833287553453,0.12393401006469267
BAX,0.007521565024586021,0.08672695673541198,0.06551467182565955,0.06257235433177265
BBY,0.01252147970465158,0.11189941780300548,0.09683746498903757,0.1193700314057947
BDX,0.006807642619751634,0.08250843968802,0.06405098974759947,0.05878160441878254
BEN,0.06694397760253434,0.2587353427781646,0.24349076562179628,0.34187590365774195
BIIB,0.0839033586767116,0.289660764821043,0.2742207922549878,0.43208464568620425
BIO,0.0031637780062814106,0.0562474711100989,0.04553334271936927,0.05068308491930583
BK,0.008252661742880044,0.09084416185358332,0.07207347890903516,0.08279503537916758
BKNG,0.007003048296084872,0.08368421772404204,0.07199428876270247,0.07225005465619781
BKR,0.0670389111469036,0.25891873463869625,0.24200688168779821,0.35732846895641435
BLK,0.009641360351963533,0.09819042902423603,0.08177483046108493,0.09493047613446633
BMY,0.0029719147670916653,0.05451527095311611,0.04638469385480811,0.048072706988961746
BR,0.007694369668116033,0.08771755621377077,0.0682112412185984,0.06284497120884262
BSX,0.009519034630589493,0.09756554017986828,0.06694399410350599,0.062230482813561964
BWA,0.1313881349130211,0.36247501281194694,0.3425131524110246,0.5694542616263093
BXP,0.0059605426455766625,0.07720455067919677,0.06757954894804381,0.07901190625204438
C,0.02415211573823812,0.1554095098063118,0.12188158657988073,0.1592726601226531
CAG,0.013924584081498496,0.11800247489564994,0.1083510410426161,0.10750617808287047
CAH,0.006388774439367381,0.07992980945409153,0.0676752415518392,0.07609248544619496
CAT,0.02429710851026807,0.1558752979476481,0.1413289096599396,0.17769420335750016
CB,0.006980399303968039,0.0835487839765968,0.07101713937665272,0.06675049615467635
CBOE,0.017687361093798773,0.1329938385557721,0.12412658474893214,0.11116832966473444
CBRE,0.03904215017948132,0.19759086562764314,0.16294359200620487,0.2185056481640742
CCI,0.0032050673222644324,0.056613314001782586,0.04531611794584956,0.04356476205003346
CCL,0.006475096529392804,0.08046798449938214,0.06964325599136775,0.06833277530096364
CDNS,0.01679071513836363,0.12957899188666205,0.11000854981224849,0.09854991347393202
CDW,0.011031646424447025,0.10503164487166249,0.09241905304758367,0.08695692959245271
CE,0.0035246824793463676,0.059369036368686054,0.05031912781613232,0.05556257508385633
CF,0.11784710086250301,0.34328865530702146,0.29060936402328735,0.5463262780848691
CFG,0.01673078095456833,0.12934752009438885,0.1023388330212473,0.13150412414535434
CHD,0.006034454980373256,0.07768175448825326,0.06098097437687203,0.05647043614647516
CHRW,0.004361555831788929,0.06604207622257896,0.05992781463614352,0.06158139522972639
CHTR,0.006874098812059028,0.08291018521303054,0.06154274657879576,0.06058323141700813
CI,0.002727656162049431,0.052226967766178335,0.03921725888603242,0.04717528973514469
CINF,0.041653475037270474,0.2040918299130822,0.17472860967594592,0.1447721079163233
CL,0.0014739248504650531,0.03839172893300135,0.03187385854593045,0.032928366215209
CLX,0.023479624389654254,0.15323062484260205,0.14046114620279687,0.12186590125375293
CMA,0.021844896807087438,0.14780019217540766,0.12209018921659674,0.16501603874364004
CMCSA,0.0022608904918083495,0.047548822191599546,0.04112995321994881,0.04146533058246269
CME,0.0013572564735876988,0.03684096189824173,0.031091597331235482,0.03170986650293501
CMG,0.046933984021718486,0.21664252588473595,0.1923663016253454,0.2696001044912145
CMI,0.04934926442228599,0.22214694331069693,0.20105443524562977,0.27819748200083266
CMS,0.022509137784527938,0.15003045618982813,0.12031074702209213,0.10445821063142402
CNC,0.02027586072950692,0.1423933310569948,0.1294938574870244,0.17598129761788173
CNP,0.009004673472293312,0.09489295796998486,0.08509097913443776,0.09056550500805942
COF,0.01902791894843698,0.13794172301532623,0.11939752109896204,0.152027452634456
COO,0.03368677359744887,0.1835395695686597,0.16548131381792228,0.21681033072448488
COP,0.07884532148263243,0.2807940908969283,0.2600643922540007,0.4032266890067447
COST,0.003386781963873255,0.058196064848692775,0.04598637371283316,0.044988991780072464
CPB,0.04804979565472745,0.21920263605788926,0.182568061103232,0.14823796196991093
CPRT,0.012773556754065359,0.11302016083011632,0.07854408795871008,0.07187125284047009
CRM,0.005854130786644309,0.07651229173567022,0.060272289607041236,0.06132132950838476
CSCO,0.004771466276607644,0.06907580094799946,0.05063551510248506,0.05773528435941922
CSX,0.04999459806012591,0.22359471831893954,0.21215986694881056,0.2974046903912682
CTAS,0.004133017968395859,0.064288552389954,0.0538464243016741,0.05167706238829861
CTSH,0.0045110105137283535,0.0671640567098828,0.057311639281116954,0.062319660626001507
CVS,0.003009409933428914,0.05485808904281039,0.04573922911141937,0.0488725121426352
CVX,0.019515748294039077,0.1396987769955023,0.12111611343343066,0.15350680529874974
D,0.0013028109904425925,0.03609447312875744,0.02874337488952725,0.028856584384996414
DAL,0.007238456445572614,0.08507911873998587,0.07216912289068338,0.07289658037011823
DD,0.005376157569204319,0.07332228562452428,0.055590884128556076,0.06367129061815996
DE,0.012642742470679058,0.11243995050994579,0.10524758521225065,0.1252426233306466
DFS,0.011562715396109192,0.10753006740493187,0.08737310120939928,0.10270597892284584
