,mse,rmse,mae,mape
A,0.004858788705581083,0.06970501205495257,0.056627405672620465,0.06545198887480615
AAL,0.025421411092541653,0.15944093292671632,0.1496167766790344,0.20162382779985608
AAP,0.013121371719584673,0.11454855616543001,0.08475241013905595,0.07972807903201928
AAPL,0.012081154179976766,0.10991430380062808,0.0878749041923422,0.10852894770059165
ABBV,0.008308291632442082,0.09114983067697977,0.07507922818436553,0.07510763861413756
ABT,0.00820342047104411,0.09057273580412656,0.07468032401142335,0.08193753088096191
ACN,0.018473012252455467,0.13591545994645152,0.1231413143588876,0.11243785529879101
ADBE,0.017109629144128218,0.1308037810773382,0.11173266342064998,0.10092378445503355
ADI,0.005580674764573611,0.07470391398429944,0.05932008750716146,0.06395405817201674
ADM,0.02937206499015421,0.17138280249241522,0.13607857802923592,0.17381124204964582
ADP,0.0018636407509011552,0.043169905616078835,0.03497123302322339,0.03766992574542313
ADSK,0.01600118702379219,0.1264957984432376,0.10558583511071672,0.13451593464008146
AEE,0.005367592335991965,0.07326385422561364,0.06137794957285206,0.0638959175568493
AEP,0.003124049829388725,0.055893200207079975,0.046159964688049324,0.04908426009137473
AES,0.021746435509026277,0.14746672678616787,0.12691176170484023,0.16150376083196805
AFL,0.00152789680238307,0.03908832053674179,0.03287002631378361,0.034589724029634755
AIG,0.011357061392533277,0.10656951436753982,0.09466376834366311,0.09102246078241355
AIZ,0.04847217952354689,0.22016398325690534,0.19704191979230293,0.1655431047453516
AJG,0.00728395709404006,0.08534610180928043,0.07063311465722968,0.0799902016397786
AKAM,0.026944431730643304,0.1641475913032028,0.13894017011213383,0.1810323804961733
ALB,0.009163060144153024,0.0957238744731586,0.07856814337613142,0.08685881463434297
ALGN,0.017558533198218346,0.13250861556222804,0.11331109938499115,0.1025249688735305
ALK,0.024936291945470906,0.15791229193913597,0.13381110838747964,0.11891463282391258
ALL,0.011353492656763274,0.10655276935285762,0.09676911481399746,0.11114245233952852
ALLE,0.004970463838358993,0.07050151656779444,0.06124174454734371,0.05955204045766133
AMAT,0.052181958832510325,0.22843370774145905,0.2180369236867968,0.31334490201915544
AMCR,0.005963672844263937,0.07722482013099116,0.05835276535766377,0.0666906321060928
AMD,0.050084088449371726,0.22379474625060286,0.20306441899113728,0.31792462930929516
AME,0.004612137420828968,0.0679127191388253,0.05962847631628341,0.06203383804131023
AMGN,0.0023754952436278055,0.04873905255160184,0.037944201756446375,0.04163356515446994
AMP,0.03609297049167598,0.18998150039326456,0.15387621000573964,0.21223081040163833
AMT,0.0019799948283376746,0.04449713281030222,0.035098336998757966,0.0372623007019214
AMZN,0.2434180388134396,0.49337413674962693,0.4466491194755696,0.3033440786139068
ANET,0.014719852362697051,0.12132539867108227,0.09435551034215493,0.09569703679800612
ANSS,0.0031357977968037537,0.05599819458521635,0.0470814125298217,0.0458504020647894
AON,0.0024440518125084833,0.04943735240188822,0.043586012998503613,0.04678586969116634
AOS,0.02287732420948482,0.1512525180269235,0.13470229641644652,0.12020391285105975
APA,0.06212590885966302,0.24925069480276885,0.22425560609672643,0.36018979186756267
APD,0.00879274202982643,0.09376962210559682,0.08116309113541606,0.09436531676863968
APH,0.004929576114633948,0.07021094013495295,0.053680135120444394,0.06254598071986497
APTV,0.009070982024878516,0.09524170318131925,0.08085193943498015,0.08939604107679429
ARE,0.00805522539254971,0.08975090747479778,0.07249472386579957,0.08566085058044574
ATO,0.024175358147161752,0.1554842697740249,0.11704232272996,0.10214619811174473
AVB,0.002228647936948986,0.04720855787830196,0.04075595955292313,0.041027194810842625
AVGO,0.015626765705522586,0.1250070626225678,0.10049410202566116,0.09682401998709911
AVY,0.03905137017519317,0.19761419527754875,0.18351316851985797,0.1537586136449195
AWK,0.014792946763909853,0.12162625852960311,0.09229661334921851,0.08371287689723497
AXP,0.025583684677878787,0.1599490064923155,0.11976817430267082,0.1657986703529345
