,mse,rmse,mae,mape
A,0.01830629407389103,0.13530075415122797,0.11875176972473774,0.10862063581380199
AAL,0.020524687163157355,0.14326439600667487,0.12028687615360463,0.15396555909896292
AAP,0.002444186924279598,0.049438718877814765,0.040612442409631064,0.05179587016932586
AAPL,0.005778359854932687,0.07601552377595439,0.06131845131352341,0.070419435354038
ABBV,0.007032191951440373,0.08385816568134777,0.07345818284237564,0.07263553048178877
ABT,0.006130588946654746,0.07829807754124456,0.06582248855039831,0.07600798543527315
ACN,0.01054337117761558,0.10268091924800625,0.0966532018148495,0.0901046353699739
ADBE,0.01224459225355862,0.11065528570094887,0.09375633966816241,0.08813592163882956
ADI,0.0254517787323497,0.15953613613332154,0.12220806664294034,0.10996579576069153
ADM,0.030345762558037,0.1742003517735742,0.1558961981990704,0.14803809995038245
ADP,0.012197058169806428,0.11044029232941403,0.08673019255597837,0.07794834169655014
ADSK,0.027796559863647232,0.16672300340279153,0.12472538008246148,0.11753841534328727
AEE,0.023216932455223976,0.152371035486486,0.1437606733039582,0.13180709997087664
AEP,0.01678978450863583,0.12957540086233896,0.12120820380715355,0.11432436863866648
AES,0.06194723382231317,0.24889201237145633,0.23528666123712963,0.1943140681126877
AFL,0.02059475188882914,0.14350871711791288,0.13222596258687416,0.121576441815584
AIG,0.006804471935606283,0.08248922314827727,0.07004058663267242,0.07761644421835241
AIZ,0.008814744454284483,0.0938868705106549,0.07645528097862452,0.07533804863924119
AJG,0.03637712562127799,0.19072788370156576,0.1730914223338349,0.150273168190583
AKAM,0.0151363184524948,0.12302974620999102,0.0851944389621657,0.08433376178862896
ALB,0.2568772960967336,0.5068306384747607,0.46628167313870217,0.3219792560707481
ALGN,0.09891185068789582,0.31450254480352907,0.2797373742090403,0.21275427306936678
ALK,0.016045465433325228,0.12667069682181917,0.11003900759698904,0.13233603077235634
ALL,0.015205729753591085,0.12331151508918818,0.11209356685568618,0.101835747027624
ALLE,0.0035514879980838624,0.059594362133375184,0.04648297203463137,0.046207512874498986
AMAT,0.2655358030142266,0.5153016621496835,0.4449579749789671,0.29482371057083284
