,mse,rmse,mae,mape
A,0.0234417557128291,0.1531070073929639,0.13027103759319902,0.12032528986577348
AAL,0.024525436907935422,0.15660599256712823,0.12774464964408466,0.17318220197464068
AAP,0.02454933581360367,0.15668227664162807,0.15161665564493623,0.20001290420164475
AAPL,0.013763215236924078,0.11731673042206758,0.10094714272063142,0.12263875389296934
ABBV,0.005561635185888722,0.07457637149854317,0.061269167204458144,0.06152622162826207
ABT,0.007103691029148652,0.08428339711442967,0.0701240730840609,0.08094386668793184
ACN,0.008331692498043192,0.09127810525007184,0.08082718933524108,0.07612697661206884
ADBE,0.013452519445310692,0.11598499663883555,0.09760065137623233,0.09034850815131172
ADI,0.006993417040705008,0.08362665269341472,0.06854804095766998,0.07284133149108321
ADM,0.010192239446190346,0.10095662160646197,0.07892093235100109,0.09963916380957075
ADP,0.0029590009771454833,0.05439670005749874,0.0449924243204471,0.044685414173452065
ADSK,0.02053438195409797,0.14329822732364128,0.11186374052059513,0.11373256341736289
AEE,0.022932384935858578,0.15143442454032233,0.13639288087987372,0.11904265944891734
AEP,0.021954362702215315,0.14817004657559946,0.1341871881703921,0.11828642009308026
AES,0.01792314586439228,0.1338773538145727,0.1190743217612755,0.1159083055077461
AFL,0.013950343899420223,0.1181115739435396,0.10163467133792728,0.0950414171433233
AIG,0.006702871545175553,0.0818710665936114,0.0660974793297049,0.07672879937780853
AIZ,0.004892068087164646,0.06994332053287608,0.056239213495768624,0.057578831179787925
AJG,0.014968899709152236,0.12234745485359405,0.1071030213293938,0.09896388051087725
AKAM,0.03808084352675695,0.1951431359970341,0.1847449696141369,0.2678437491002823
ALB,0.21678049425954135,0.46559692251940554,0.40203014534730086,0.278823073184618
ALGN,0.0819971060542294,0.28635136817244194,0.2375515017564292,0.1878127844060831
ALK,0.016661246750771522,0.12907845192274164,0.1080729376793643,0.13593742090052557
ALL,0.008512713143168498,0.0922643655111143,0.08374070434686527,0.07839781997222976
ALLE,0.004377593345866606,0.06616338372443331,0.05388801771744551,0.054017635350717935
AMAT,0.20153201630688528,0.4489231741700191,0.3716194284190293,0.26808559910865953
AMCR,0.034683174246231796,0.18623419193647497,0.16652361348401115,0.1400310365614969
AMD,1.971772938674802,1.4041983259763564,1.0964955508388907,0.4495531148120281
AME,0.019414518027313147,0.13933598970586583,0.13137202530024084,0.15719837353709398
AMGN,0.004698237207987583,0.06854368831619424,0.054825745081327884,0.055576938164431676
AMP,0.022079590151121188,0.1485920258665356,0.13403013746474657,0.169433746382905
AMT,0.01465549815488012,0.12105989490694315,0.10251030514281267,0.09591955013994306
AMZN,0.03255278236524224,0.18042389632540984,0.1529830166128117,0.14209609945760748
ANET,0.016452024833999077,0.1282654467656784,0.10204623887637866,0.10445657604974376
ANSS,0.003354076519148506,0.057914389568988,0.050668775849831975,0.055860225637631
AON,0.018803635047918245,0.1371263470231678,0.1209581942033416,0.10691457115856895
AOS,0.03183617805241389,0.17842695438866263,0.1443084808002877,0.12920947131246105
APA,0.03487941577196451,0.1867603163735929,0.1617478051955875,0.16105414153705053
APD,0.0058580147001976,0.07653766850510668,0.06442731295031673,0.06269614381706258
APH,0.015668663920386204,0.12517453383330893,0.10244401724847331,0.09326271510115948
APTV,0.02532723394452635,0.15914532335110054,0.14880389972819796,0.19420837224864934
ARE,0.02220124014399552,0.1490008058501548,0.12380818707390528,0.11465143609968412
ATO,0.04516892608248196,0.21252982398355755,0.1977709085616989,0.16628203882715095
AVB,0.0016534827568274624,0.040663039198115314,0.03451054536067763,0.03569200584802117
AVGO,0.04797688452403894,0.219036263034318,0.1940804591881284,0.17412465139226793
AVY,0.027131130841818268,0.1647153023911812,0.14462017352181983,0.12776331696446003
AWK,0.0799725885967965,0.2827942513503351,0.25834457465515,0.20180988888871065
AXP,0.026023698558578785,0.1613186243388493,0.15068893432052494,0.18823345183123144
AZO,0.0010197996850679375,0.03193430263944928,0.025698408734652258,0.027113009122231246
BA,0.006764047505417554,0.08224382958871476,0.07008690638751186,0.0814126031354021
BAC,0.02148798545338476,0.14658780799706625,0.1259971142313619,0.15789960621343008
BAX,0.04347324800914615,0.20850239329356904,0.1806062744413228,0.15044772453941063
BBY,0.016837445416886244,0.12975918239911288,0.11511508926754732,0.12998112099422302
BDX,0.02154899608997596,0.14679576318809737,0.12578944779199874,0.11217672386743534
BEN,0.012192765505016684,0.11042085629543308,0.09931016226813784,0.11815721924121073
BIIB,0.00798136870503909,0.08933850628390363,0.0758982937954864,0.09216964029503703
BIO,0.008348103402937714,0.09136795610572512,0.06880169746546835,0.06421592084236137
BK,0.006718382046547192,0.08196573702802404,0.06493256481150968,0.07466454989593502
BKNG,0.006287607402433784,0.07929443487681707,0.06348558711894937,0.07319891598336725
BKR,0.019456810328210485,0.13948767088244926,0.12507191929245245,0.1554137256748953
BLK,0.00509178064218238,0.07135671406519768,0.06022806639721503,0.061709853792758965
BMY,0.011216681209954723,0.10590883442827007,0.08888065287409885,0.0968926007910589
BR,0.01722639384738419,0.13124935751227199,0.10889366023842707,0.09971015442512245
BSX,0.046922150577971736,0.21661521317297117,0.17696842473158106,0.14687655746054415
