,mse,rmse,mae,mape
A,0.004025029140318938,0.0634431173597179,0.04965247305803856,0.05590913651794234
AAL,0.020255948115989613,0.14232339272231256,0.1250523944324608,0.16681594842804381
AAP,0.011492921070923258,0.10720504218983012,0.08197933824389902,0.0785608141654988
AAPL,0.008463589408272576,0.09199776849615743,0.07857068331386628,0.08477310267431344
ABBV,0.007636716900774637,0.0873883110076779,0.07541636824478502,0.08724970065648073
ABT,0.006436238636097527,0.0802261717651885,0.06623779296657376,0.06656760709259507
ACN,0.021029792712661585,0.14501652565367018,0.1310213831204215,0.11676189482139078
ADBE,0.02039456321889548,0.14280953476184802,0.1230098081596447,0.10910286541273488
ADI,0.014754047525108028,0.12146624026908888,0.10498866774179415,0.09675953365791189
ADM,0.026975565007139206,0.16424239710604324,0.12268658996953555,0.16873304792779326
ADP,0.001662765613860874,0.04077702311180739,0.03287632144569384,0.034770466749673344
ADSK,0.013926913805669029,0.11801234598832881,0.09374368087929451,0.1147851184359482
AEE,0.004325182823196303,0.06576612215416311,0.0528665360533137,0.06151581603414858
AEP,0.003348972689733836,0.05787030922445322,0.05176941657350123,0.05874542543666798
AES,0.026287589853380262,0.16213448076636958,0.12000234588813533,0.16730945926090138
AFL,0.0032146466122318297,0.05669785368276148,0.05055402883847312,0.04981442349098093
AIG,0.01251858775120401,0.1118864949455653,0.0991201673394049,0.09178151376772672
AIZ,0.022304627848466273,0.1493473396096036,0.12596121012995107,0.1127393106446518
AJG,0.006765092775794124,0.08225018404717477,0.06032124514857303,0.06902302798108505
AKAM,0.026696764383831215,0.16339144525901966,0.15193658001551982,0.16528819321380206
ALB,0.012157922413337635,0.11026296936568339,0.09254477487895499,0.1137756921630654
ALGN,0.00618080764420114,0.07861811269803633,0.0632575150159938,0.06363773096141288
ALK,0.03657105602573518,0.191235603446992,0.16297322856997784,0.14920527843488768
ALL,0.008676107190384402,0.09314562357075291,0.0772710547875744,0.08939559853347624
ALLE,0.013477720686457537,0.11609358589714393,0.10791369994668466,0.10060163882553665
AMAT,0.05395204049589942,0.23227578542736524,0.20966575663121934,0.304354478802149
AMCR,0.006046189015899466,0.07775724413776164,0.05635278005528136,0.06641565337597018
AMD,0.03391863135963257,0.1841701152728981,0.16114180904555733,0.24805608098337087
AME,0.004416705372723755,0.0664582979974943,0.059251308413346346,0.06037298016146124
AMGN,0.0020070081475461648,0.044799644502452975,0.034002904747738955,0.03710968827223196
AMP,0.02006109770597259,0.1416372045261152,0.10479867705919844,0.13743323444613192
AMT,0.003044956259527822,0.055181122311238125,0.04610746412144281,0.051465368529853846
AMZN,0.29924032865953765,0.5470286360507443,0.483695705337578,0.33790897203564996
ANET,0.011946917871450627,0.10930195730841523,0.08012081003720581,0.08241393048124362
ANSS,0.007210539281952764,0.0849148943469446,0.0768076318097434,0.07257552723428792
AON,0.0028058178576468693,0.052969971282292284,0.04627598444491084,0.04825291275046219
AOS,0.05096753598719595,0.2257599078383847,0.21126127961000551,0.18570953846611982
