,mse,rmse,mae,mape
A,0.02034127386213908,0.14262283780004897,0.12073205498863736,0.11150037580619612
AAL,0.02465972034294359,0.15703413750819784,0.12799629798264348,0.17358570620181543
AAP,0.020186809324713537,0.14208029182372037,0.13534175399707996,0.17908213891161115
AAPL,0.013909948805388461,0.11794044601148691,0.10123505391222534,0.12306471513407613
ABBV,0.005984793999928088,0.07736145034788378,0.06293552083423004,0.06311900715907669
ABT,0.007767693188460437,0.0881345175766024,0.07284426829866653,0.08418393651189734
ACN,0.007047839548357997,0.08395141183064164,0.0750224859483619,0.07092547286039044
ADBE,0.011229761482207693,0.10597056894349342,0.08823067864384675,0.08185800192644307
ADI,0.007241098645090848,0.0850946452198424,0.07054456429869896,0.0751967599950768
ADM,0.010531338464610955,0.1026223097801397,0.09056312436828012,0.11031413169386325
ADP,0.002654728221443475,0.05152405478457101,0.04211574057200386,0.041984638808739
ADSK,0.013457405238407358,0.116006056903971,0.08832889412157337,0.09190904123048582
AEE,0.022080797039326847,0.14859608689103104,0.1327275205379494,0.11566397284473812
AEP,0.02350353049073155,0.15330861192617834,0.13834448866613433,0.12186099851217322
AES,0.02348850103356134,0.15325958708531529,0.13686742689476109,0.13200998054267854
AFL,0.012094182775316454,0.10997355489078478,0.09532948692957507,0.08964477264609796
AIG,0.007117455228537663,0.08436501187422225,0.0688076777753896,0.07986155847732695
AIZ,0.0043770799875280765,0.06615950413605044,0.05306666580428093,0.05512881107512362
AJG,0.01564535573575765,0.12508139644150784,0.10969421560356937,0.10140940054979679
AKAM,0.02687398162775482,0.16393285707189642,0.15037427776960882,0.2196675893633856
ALB,0.2033264302103135,0.45091732081426356,0.3888172682890089,0.2691680839829701
ALGN,0.0719160099148872,0.2681716053479324,0.22161325108498908,0.17498704367378914
ALK,0.014960018912170556,0.12231115612310496,0.10234051378459681,0.13018741993580402
ALL,0.007743322958942719,0.08799615309172736,0.0798647989041581,0.07508649423326023
ALLE,0.003965433136773127,0.0629716851987711,0.05026742065125335,0.05067250132726635
AMAT,0.1859052710414228,0.4311673353135912,0.3554055195789156,0.25548629824275204
AMCR,0.03679276126254336,0.19181439274085602,0.172072915140812,0.1446650453002218
AMD,1.9312581089714667,1.3896971285037134,1.0842030305501622,0.4424886607393003
AME,0.019668346040308506,0.14024388058061038,0.13256158189561743,0.1585991563582886
AMGN,0.0046712997157884704,0.06834690714135111,0.05564413956103008,0.05673666073014726
AMP,0.022303926887224282,0.1493449928428278,0.13476565631218676,0.17038131812195573
AMT,0.013194571812390535,0.11486762734726672,0.09692738896499468,0.09096521639979549
AMZN,0.024020068562554293,0.15498409132086524,0.13313522995851518,0.12531087266061547
