,mse,rmse,mae,mape
A,0.007409224440514433,0.08607685194356514,0.07416776648405779,0.08505410655614783
AAL,0.028140212512282024,0.16775044712990192,0.15332229632822955,0.21887930356930413
AAP,0.017058602983482603,0.1306085869439012,0.09593381108146921,0.08734090004704752
AAPL,0.02451420131924123,0.15657011630333942,0.1331429000320802,0.16898310621834045
ABBV,0.006479479331423735,0.08049521309633098,0.06983781942112247,0.07723663454589288
ABT,0.013281759243766634,0.11524651510465136,0.09950529892016943,0.11706009425396387
ACN,0.017057880597997482,0.1306058214552379,0.11361833469273977,0.10175601724416455
ADBE,0.01966313462322759,0.14022529951199103,0.12394844240572817,0.11034222864869449
ADI,0.008470406892452365,0.0920348134808365,0.07899594143131945,0.09636320679578994
ADM,0.03612158382609537,0.19005679105492487,0.16173817813356453,0.22781764689433723
ADP,0.0018562491617776823,0.0430842101213157,0.03511734052423317,0.03707837972185197
ADSK,0.013905566172109522,0.11792186469060571,0.09748259676222533,0.12128930918274519
AEE,0.01304032959734972,0.11419426254129285,0.0959012129403465,0.08707499698833776
AEP,0.009108984133594292,0.09544099817999753,0.0718476049009271,0.06483369691416892
AES,0.031643474462060193,0.17788612779545288,0.15314914875385097,0.2043518661576502
AFL,0.002998166150962191,0.05475551251666074,0.04496192707847694,0.0468188856221158
AIG,0.005205333877350453,0.07214799981531334,0.06369824597542793,0.06495434442777884
AIZ,0.062033197234049826,0.24906464468898395,0.2346136082803373,0.19389150469388364
AJG,0.009168833063677145,0.09575402374666636,0.07605869131962652,0.08912177825786906
AKAM,0.05112220449339543,0.2261021992228192,0.1797474558251225,0.26783012796267514
ALB,0.017839940904462344,0.133566241634862,0.11167443028342137,0.12953129164656582
ALGN,0.021381020978754533,0.14622250503515022,0.12162619950520856,0.11174936605331597
ALK,0.02844560945185086,0.16865826232903877,0.14596001750091708,0.1270002509607061
ALL,0.008471933667840654,0.09204310766070783,0.08178357327905483,0.09421471626869282
ALLE,0.0024189123854635773,0.04918243980795969,0.041203864193662745,0.040500873397221714
AMAT,0.024826865812134072,0.15756543343047696,0.14052331638072887,0.1980200393282427
AMCR,0.008524606467379544,0.09232879543988183,0.07577472639291206,0.08356598321613462
AMD,0.04524467191260749,0.21270794981055008,0.1727320602710552,0.21942973522825088
AME,0.006029048836990114,0.0776469499529126,0.0634706495695455,0.07056249282398594
AMGN,0.00298545656388441,0.05463933165664099,0.0443753080575146,0.0493138135781396
AMP,0.03796534552568021,0.1948469797704861,0.16402306305733438,0.22617564595052383
AMT,0.0031137822146181373,0.05580127430998451,0.045609546015616564,0.04462403135885518
AMZN,0.175569472158609,0.4190101098525058,0.38262539976295956,0.28231628669048286
ANET,0.013972215969489197,0.11820412839443975,0.09430028122037087,0.09726694760839034
ANSS,0.002152638575606347,0.046396536245783986,0.040785358108705164,0.040728158191853596
AON,0.0033174664149523605,0.05759745146230309,0.04949581676079993,0.05357890226963138
AOS,0.012449083163523486,0.11157545950397643,0.09503670082250505,0.08982848385084274
APA,0.061708930111325014,0.24841282195435285,0.23127191130981423,0.3688352804606533
APD,0.00803882468574347,0.089659493004051,0.07668873388715809,0.08788973964667811
APH,0.006624751477303691,0.08139257630339325,0.06559420660571127,0.07598109815481707
APTV,0.013957274025084324,0.1181409075006804,0.09485538395968414,0.11727945880545063
ARE,0.005450947617995644,0.07383053310112046,0.05292740665457225,0.06331924578936282
ATO,0.04502079801046219,0.21218105007389843,0.1716246936986984,0.13917774097502186
AVB,0.003544283253736316,0.0595338832408597,0.05072540088463788,0.04973229810908938
AVGO,0.007599203443319247,0.08717341018521214,0.06790166839512159,0.07021077630280151
AVY,0.02923310519146422,0.1709769142061706,0.15147889481387672,0.14032780894918523
AWK,0.035266709719659256,0.18779432824145476,0.14536026948201863,0.11979441281356458
AXP,0.027593345948020508,0.1661124497080833,0.12944873376608274,0.17062008921038727
AZO,0.008998251347078936,0.09485911314722975,0.08297084207822675,0.07653091473104297
BA,0.010633787012775455,0.10312025510429779,0.08156371613119749,0.09695699247118789
BAC,0.013058032218614499,0.11427174724582843,0.09720084312554231,0.11068904825174437
BAX,0.006226889621504439,0.07891064327138919,0.05949698981249934,0.05656261396444048
BBY,0.015651805991197084,0.12510717801627963,0.10795905438858729,0.14052673089657455
BDX,0.004353870269518601,0.06598386370559549,0.05164578365284731,0.04861151649436202
BEN,0.061231885894457216,0.24745077468954754,0.22739805975379163,0.3223421127004433
BIIB,0.07146046924764424,0.26732091060679153,0.24812417083577198,0.42019236659000053
BIO,0.002617141799643321,0.051158008167278377,0.03935585006356803,0.04205768748562502
BK,0.0063002170063794355,0.07937390633186346,0.06441605541436392,0.07319217480170716
BKNG,0.006351778248211501,0.07969804419313876,0.06616617177848769,0.06664834121408345
BKR,0.05763200222305869,0.2400666620400648,0.21584739307372433,0.31926045177584583
BLK,0.010202908147140283,0.10100944583127007,0.08498089263712086,0.09884024861320484
BMY,0.00238894208117465,0.04887680514492176,0.04093916234136333,0.043032306560314613
BR,0.005330535960370368,0.07301051951856231,0.05577315392587353,0.05224180589640559
BSX,0.006020645775463108,0.07759282038605832,0.05041994740847195,0.04806488873534451
BWA,0.11682224586080074,0.3417926942765172,0.3128488531532888,0.515355488516805
BXP,0.008622268782569607,0.09285617256041521,0.08626389944143145,0.10182791023313582
C,0.019801494667001374,0.14071778376239932,0.109812876103914,0.136508108946376
CAG,0.02534798997190383,0.1592105209208984,0.1508061852269832,0.13440937250285004
CAH,0.005203701829535952,0.07213668851240644,0.05928973197607638,0.06637448038906071
CAT,0.018361918084669047,0.13550615515418127,0.11912785753910173,0.1503150006708395
CB,0.0042964593649424156,0.06554738259413884,0.055910885651741085,0.05446213312089617
CBOE,0.01595555421234087,0.12631529682639736,0.11491900918540118,0.10424349811872093
CBRE,0.03172800600533848,0.1781235694829252,0.13899366342972247,0.1869227158007529
CCI,0.0016653313810436354,0.04080847192732945,0.034428528702771265,0.033926188681081305
CCL,0.009329621748057005,0.09658996711903885,0.08740222652541838,0.08249543615904592
CDNS,0.018263813183565927,0.13514367607685507,0.11760004265405717,0.10685197203758542
CDW,0.010167847947762931,0.10083574737047835,0.08577564100601963,0.08085585126222339
CE,0.006912924223724696,0.08314399691934887,0.06948798084330748,0.07110221971807064
CF,0.09352955138853947,0.30582601489824157,0.2522193909910899,0.45946793440420464
CFG,0.011848671861468627,0.1088516047721329,0.0889539462680997,0.10890994436375276
CHD,0.0039538376807257275,0.06287954898634156,0.04854365502022407,0.045660093318819345
CHRW,0.0026784959633431686,0.05175418788217209,0.044361995935766056,0.04915587858912331
CHTR,0.004209165496072146,0.06487808178477648,0.04884935784475253,0.05039884682762662
CI,0.00781853319652852,0.08842246997527563,0.06830148955559692,0.06697312424889071
CINF,0.030418990313519176,0.1744104076983916,0.1444315002576628,0.12305118849247222
CL,0.0014585879249152211,0.038191464032100435,0.030025836156399328,0.03161261631463981
CLX,0.01925576866923778,0.1387651565388004,0.12290001531368573,0.10734703196090743
CMA,0.018140889237354175,0.13468811839711095,0.1091054677134069,0.1378907696722591
CMCSA,0.0023395263571378165,0.04836865056147232,0.0410393174507789,0.04075128534302129
CME,0.0011859577991657536,0.03443773800884364,0.029597997930616484,0.030511818717357194
CMG,0.04384390952553529,0.20938937300048274,0.18012934375498524,0.2481732327257344
CMI,0.04884028367125214,0.22099837934078193,0.19449726475178555,0.2705408854832576
CMS,0.01515074633635625,0.12308836799777731,0.09645276443101942,0.08596981497313684
CNC,0.016222703361788635,0.12736837661597417,0.11727064476845649,0.14600948867035066
CNP,0.008140221322679443,0.09022317508644574,0.08069210225597859,0.0890954085426466
COF,0.014477125024577694,0.12032092513182274,0.10114814745489834,0.1209600779896502
COO,0.03596421669545936,0.1896423388788995,0.1687215659330422,0.22137557590897
COP,0.07088267777378207,0.2662380096338276,0.23779741603950957,0.370005769431001
COST,0.002442944366002651,0.04942615062902078,0.039042918723563746,0.03912459304745306
CPB,0.046146295421099985,0.2148168881189279,0.17716631946182362,0.14570329320789596
CPRT,0.006470390960019127,0.08043874041790515,0.05886795096038356,0.05688067906128544
CRM,0.006955997139905881,0.08340262070166549,0.06809119140710572,0.06789036506157242
CSCO,0.004142915079207867,0.06436548049387861,0.04690701898149375,0.05351047573687504
CSX,0.04476813081294709,0.2115848076137488,0.1944819072761292,0.27307900785924316
CTAS,0.004413659760131749,0.06643538033406408,0.05717284512421768,0.054661742387178136
CTSH,0.003971762001855741,0.06302191683736492,0.052875092679842424,0.05721210859139174
CVS,0.0027016719949322257,0.05197761051580022,0.043375327609498866,0.04512902194291635
