,mse,rmse,mae,mape
A,0.003895157361341844,0.06241119580124902,0.04790632340655681,0.053857409187151435
AAL,0.008003282670935887,0.0894610679063015,0.0760273569847243,0.08787882869715392
AAP,0.015658156605936648,0.12513255613922641,0.09072223750352167,0.08333012941401154
AAPL,0.011486043348373689,0.10717295996833198,0.09037821583160345,0.0857506524233959
ABBV,0.0052605364433171275,0.07252955565365837,0.06263690093745064,0.07068556274149373
ABT,0.005839043772221463,0.0764136360358638,0.06116640687246083,0.05840825401188536
ACN,0.027538021668289947,0.1659458395630633,0.1501909505448315,0.135728143389638
ADBE,0.02071097382763861,0.14391307733364125,0.12216781893374143,0.10915404153770486
ADI,0.026760374202012934,0.1635859841245971,0.14672705972968733,0.1349487744536363
ADM,0.015527411080654297,0.12460903290152885,0.09155554078151919,0.1170581412398582
ADP,0.002519752045811875,0.050197131848461966,0.04339983081354154,0.04325524625655447
ADSK,0.009429622664596807,0.09710624421012691,0.07394440096321124,0.08870660151241802
AEE,0.0023587393795702167,0.0485668547424086,0.03917117285993675,0.04467747780289317
AEP,0.001650001236051319,0.04062020723791693,0.03239161267339755,0.03483574618040548
AES,0.024261748702749417,0.1557618332671692,0.11797530937272699,0.15493543777834967
AFL,0.003154632519186198,0.05616611540053485,0.04999218019830482,0.04885214103264025
AIG,0.010045363722291445,0.10022656195984897,0.08686285058320505,0.08084193354068277
AIZ,0.017615682980128132,0.13272408590805262,0.10646152143704589,0.09678380587782079
AJG,0.0030670960271019496,0.05538136895294256,0.04187351335334951,0.045561125345439185
AKAM,0.02449535376038725,0.15650991585323676,0.14087502559502577,0.12996329423777073
ALB,0.015885348744594886,0.1260370927330319,0.10116268416147137,0.1251025112814644
ALGN,0.01466645514840902,0.12110514088348612,0.1024723972894153,0.09419141683038541
ALK,0.10013878160007515,0.31644712291325255,0.29303538712110394,0.2382543411089929
ALL,0.004166071858453706,0.06454511490774267,0.056497814876726296,0.061657852872835095
ALLE,0.02348584727391655,0.15325092911273508,0.14447292921115545,0.1298214325569511
AMAT,0.03128405182011618,0.17687298216549688,0.15077773223386773,0.21618596565762832
AMCR,0.0026481728319099067,0.05146040061940741,0.04035232473350558,0.045560818516958417
AMD,0.03289575367908965,0.18137186573195319,0.15387634330600553,0.25523751493037417
