,mse,rmse,mae,mape
A,0.033835174056123046,0.18394339905558732,0.14303270867849585,0.11925800427350414
AAL,0.07923101544884167,0.2814800444948836,0.2640634098505099,0.21916373104782239
AAP,0.036601013268385614,0.19131391289810998,0.14445612286134116,0.211027108080788
AAPL,0.09420518556963178,0.30692863269762205,0.27151179665573033,0.21630140902024061
ABBV,0.008603854138501293,0.09275696274944158,0.06422224455932286,0.060529042522011856
ABT,0.008534405496113142,0.09238184613934246,0.07429314932530075,0.07249160991040443
ACN,0.007348103431515168,0.08572107927175887,0.0747388985774134,0.07087032520741768
ADBE,0.08483892702638665,0.2912712258812852,0.2452813195821445,0.18829870650069827
ADI,0.060465732307323224,0.2458978086671844,0.2264069444215987,0.18476993024370283
ADM,0.0016294700942119844,0.04036669535907026,0.03313248422747104,0.0330177474488926
ADP,0.016982990655429422,0.13031880392111272,0.11579191843047541,0.10547589308827957
ADSK,0.19997924940334258,0.44719039502581287,0.3988621091556677,0.28726965203762084
AEE,0.00920481001927257,0.09594170114852336,0.08142248638432101,0.07692114380673931
AEP,0.004254417940399177,0.06522589930694077,0.05600807411432377,0.0580576310054563
AES,0.003280284820555433,0.05727377079043629,0.052372926593044426,0.05814091496838982
AFL,0.0033259802358839123,0.05767131207007443,0.0431682876188604,0.04132951360101828
AIG,0.012045594308415378,0.10975242279063993,0.10172311944217224,0.0943850167499114
AIZ,0.016621420714222627,0.12892408896021965,0.11321357636568667,0.10208235695066534
AJG,0.02032098162021619,0.1425516805239987,0.12771484022206087,0.11254844014782989
AKAM,0.025628316267932955,0.1600884638814832,0.14072782193312866,0.1374252931439081
ALB,0.06733947800923881,0.25949851253762285,0.2158284451421112,0.171154971034085
ALGN,0.19289571237067246,0.43919894395441395,0.3219144427154847,0.2134932395279776
ALK,0.09222402136785775,0.3036840815187022,0.27759679501356577,0.22104340303061681
ALL,0.04292500591264311,0.20718350782010403,0.17326519453326317,0.14023115183945706
ALLE,0.007740029913608674,0.08797743979912506,0.07771524650624799,0.07507466330123035
AMAT,0.14618651097903845,0.38234344636601064,0.3351835701456706,0.24902492656445468
AMCR,0.0044869306587442224,0.06698455537468485,0.05708061652475091,0.056159347217924795
AMD,0.4813309054396304,0.6937801564181773,0.6222026218315466,0.38871125580829197
AME,0.03301833697116244,0.1817094850885953,0.14736938700454666,0.12433079000885282
AMGN,0.004484898944765935,0.06696938811700413,0.05437806309677304,0.05962791732458298
