,mse,rmse,mae,mape
A,0.04280932822655979,0.20690415226998174,0.19335632867669827,0.16760897346877437
AAL,0.01997177669885349,0.14132153657122998,0.12192996311217194,0.14206852605882894
AAP,0.004755248095923685,0.06895830693922006,0.058695709994412856,0.05952106766614529
AAPL,0.028015223837381416,0.1673774890401377,0.13011478194255094,0.11574244567094352
ABBV,0.01722526592408739,0.13124506057024543,0.1252363614856781,0.11451873149079107
ABT,0.0049473146860240695,0.0703371501130382,0.05811820342056024,0.058941312906093765
ACN,0.014984082968371953,0.12240948888207953,0.11903416098996691,0.11531268057368926
ADBE,0.03783279049265406,0.194506530719804,0.17369576576943904,0.15329025817983938
ADI,0.06944651914230654,0.26352707478038484,0.21831577653762546,0.1780745875355985
ADM,0.05172030358087619,0.22742098315871426,0.2171632877215753,0.18719034621877878
ADP,0.016012937711247375,0.12654223686677651,0.10531713044820025,0.09557364341575737
ADSK,0.09818441155561242,0.31334391897021463,0.2652862405967886,0.21547416352839235
AEE,0.011256466706053651,0.106096497143184,0.09561710393045465,0.09108717214001648
AEP,0.003685980008103796,0.06071227230226024,0.051962178350816526,0.051518307556511676
AES,0.024365371816750546,0.15609411205023252,0.1485407165510664,0.14345076352668673
AFL,0.03079152775499056,0.17547514853958823,0.17223764475993691,0.15293071955922866
AIG,0.016139898690546377,0.12704290098445634,0.10471516341067193,0.10085219835840571
AIZ,0.033598055597452714,0.18329772392872945,0.16699334130957494,0.14544430985177134
AJG,0.06030286065387466,0.2455664078286659,0.2327068289661951,0.19877413654434667
AKAM,0.026808676830443853,0.1637335543816351,0.12297226623078594,0.10781067899446599
ALB,0.21887048045380486,0.4678359546398768,0.44469986147005985,0.3284873861184202
ALGN,0.11921993681466621,0.34528240154208006,0.31990985511218384,0.24930073479487277
ALK,0.023564320347938237,0.15350674365622585,0.13312351119099863,0.13853255315037058
ALL,0.018232206862618158,0.13502668944552465,0.1154456630949928,0.10478305477533144
ALLE,0.011840592625979782,0.10881448720634483,0.09860236264948369,0.09181682130799962
AMAT,0.31098340011926173,0.5576588563981224,0.500228278865174,0.33936244414957634
AMCR,0.03905916487864351,0.19763391631661686,0.19255857237365157,0.17588220636013
AMD,4.99095075306551,2.234043587995881,1.894337450758677,0.6304385629020534
AME,0.0026988511379440927,0.05195046812054818,0.03933987936630293,0.04150489463917863
AMGN,0.010593848828178203,0.10292642434369419,0.08431480879570107,0.07953483151128299
AMP,0.042828839464017894,0.20695129732383388,0.16276272620996785,0.14544420681905557
AMT,0.025879100424907854,0.16086982446968684,0.15453012282197032,0.14197958339842728
AMZN,0.09141817976762806,0.30235439432498423,0.28682183497848524,0.24318949671849577
ANET,0.1346444493811759,0.3669392993141725,0.287520844456761,0.23260499408284005
ANSS,0.0069336572228859425,0.0832685848497856,0.06655437982821776,0.0630644560196304
AON,0.022934930928141885,0.15144283056038635,0.14782994343046676,0.13751569909909248
AOS,0.08876103381529304,0.2979279003639858,0.2818245333941633,0.22702304557304656
APA,0.09740447020297668,0.31209689233149485,0.2939632439198788,0.2501243031085285
APD,0.016316923926587137,0.1277377153646766,0.12120852450778313,0.11557115085872961
APH,0.03936651677214203,0.19840997145340764,0.1821878858804411,0.16075681504674336
APTV,0.0027897160481436677,0.05281776261963079,0.04152812947863238,0.0488483720422693
ARE,0.08310370472429725,0.2882771318094747,0.27566851673400145,0.22852705018977407
ATO,0.007767350333351703,0.08813257248799505,0.08030210879453445,0.07745728861920816
AVB,0.0012004878195113933,0.03464805650410126,0.029853392556347082,0.03184223167540948
AVGO,0.07367093929913322,0.27142391069898986,0.23589551767978487,0.19852316227293976
AVY,0.019926342737506902,0.1411606982750755,0.13438668618979766,0.12656680420936017
AWK,0.020612497899298955,0.14357053283769255,0.13458625367658597,0.12183354074842047
AXP,0.03375980443178412,0.18373841305449473,0.15498466047299486,0.14452374583505623
AZO,0.0016439192239772963,0.040545273756349164,0.0326894052969214,0.03476299805995118
