,mse,rmse,mae,mape
A,0.01663464824830277,0.1289753784576838,0.0956746608639402,0.08187488563436131
AAL,0.17254160170154287,0.4153812726899744,0.37869788728392095,0.34294882419301
AAP,0.012553548700481499,0.11204262001792666,0.08542776733109189,0.10179435651902735
AAPL,0.11743287973840141,0.3426848110704666,0.2951960346310875,0.23905693933079208
ABBV,0.0056875528273891696,0.07541586588635822,0.056689759910742106,0.05409786587655869
ABT,0.01837201343127989,0.13554340054491731,0.11212989240844615,0.10867984402924401
ACN,0.002648404150568125,0.05146264811072323,0.04282635595436144,0.04194547310431243
ADBE,0.06129670386752474,0.24758171149647692,0.19584316786615744,0.1543632757543004
ADI,0.09870713303384156,0.31417691359143746,0.2803028526573877,0.21775859246971963
ADM,0.0021589458375778628,0.04646445778848455,0.03806192537859844,0.037420644642056196
ADP,0.009802526564340804,0.09900770962071996,0.08402005741116154,0.07858999174967074
ADSK,0.25609446061466223,0.506057764108666,0.434885848604955,0.30399192841252776
AEE,0.0014292860818177816,0.03780590009268106,0.03282490996239403,0.03339432379780292
AEP,0.003479410059058188,0.05898652438530506,0.04854532607327365,0.05322989878339489
AES,0.0025323328340550798,0.05032228963446596,0.04157802362519008,0.04351176231512606
AFL,0.0015083881843860765,0.038837973484543147,0.03196575913768472,0.03159445232625491
AIG,0.031097351203275607,0.17634441075144855,0.1636596592071158,0.14847173481311146
AIZ,0.012397685924513027,0.11134489626612001,0.09205039209980546,0.08264145816825444
AJG,0.017253814096122835,0.13135377457889374,0.11293448610131565,0.09925456726801567
AKAM,0.019436610604702434,0.13941524523775164,0.11847832897973878,0.1134539705498056
ALB,0.01844060559924309,0.13579619140183236,0.10552222606541051,0.08823072918933289
ALGN,0.13737459276038128,0.37064078669296674,0.28958236500729134,0.2036403639420495
ALK,0.14372224610305048,0.37910716968035635,0.32955830788815815,0.30213342157748857
ALL,0.02350120542947244,0.15330102879456628,0.11743744517506749,0.09894332297351122
ALLE,0.005587262562704912,0.07474799370354306,0.06319652131819617,0.06066695076667991
AMAT,0.17827946366337744,0.4222315285046552,0.37570111570006803,0.26298990141322276
AMCR,0.0029254424893331394,0.054087359792590536,0.045966404014287233,0.04643348648660241
AMD,1.0349401037583497,1.0173200596461025,0.9060132953076225,0.43455375629220183
AME,0.031976211296056864,0.1788189343891101,0.13581275901542234,0.12484889226084035
AMGN,0.009072710807714844,0.0952507785150066,0.08252144151253361,0.07945123531027205
AMP,0.07666705657148755,0.2768881661817412,0.23148889125255023,0.18793021012324523
AMT,0.006651362027641588,0.08155588285121797,0.06637165875548436,0.06378292626390673
AMZN,0.02077971122972736,0.144151695202406,0.11720004454389683,0.09876715225853383
ANET,0.37697145600314397,0.6139800127065571,0.49645649662043967,0.3030852210086875
ANSS,0.03583542334515691,0.18930246523792793,0.1387875375310541,0.11428628138164812
AON,0.009417166247357583,0.0970420849289502,0.07110026184490441,0.06342530289741773
AOS,0.020512337307496076,0.143221287899167,0.13236215834429918,0.11730075368477094
APA,0.012119050607175427,0.11008655961185919,0.09859580045828166,0.10314275907505654
APD,0.008104857290171297,0.09002698090112372,0.08110257733372346,0.07731564720986357
APH,0.03517058156752887,0.18753821361932846,0.17036335119156062,0.14503404393970631
APTV,0.046548464155730454,0.21575093083398378,0.16425962377040165,0.15596727132590013
ARE,0.011176168280519252,0.10571739819215781,0.09960676108713155,0.09103999173207718
ATO,0.0022244032926623074,0.04716358015102657,0.039478782165251546,0.042229455036096576
AVB,0.004360175634365276,0.06603162601636639,0.05315142177209389,0.0538039810176324
AVGO,0.09151208747781661,0.30250964856978796,0.25113029385692276,0.1910382782475668
AVY,0.00887555752057609,0.09421017737259649,0.0749383108128363,0.070020737878556
AWK,0.008313296196302535,0.09117727894767717,0.08502354082021155,0.09498461417832889
AXP,0.05227131299054523,0.22862920415061858,0.19344017727420698,0.1631482150617372
AZO,0.01336468090925445,0.11560571313414597,0.08116705362601152,0.10256656673461598
BA,0.10385248859042168,0.32226152204447506,0.2595291516173515,0.19383253402911818
BAC,0.337496501419117,0.5809444908243102,0.5094589312345049,0.33807721048486783
BAX,0.02212348721675873,0.1487396625542721,0.1095236826733492,0.09394196626588355
BBY,0.2759081973813325,0.5252696425468851,0.46220897252798737,0.3119475822156774
BDX,0.0026495279806958844,0.05147356584399301,0.042911182060255015,0.04109123354217734
BEN,0.05442248304976002,0.23328626845521797,0.19611570388314223,0.18868138739065474
BIIB,0.025422875184066454,0.15944552418950636,0.1522983898471241,0.15195402021900428
BIO,0.10615146651073777,0.32580894172925606,0.27707055304883865,0.20762470769327296
BK,0.03156197688890705,0.17765690779957602,0.15174307035295365,0.13353235247640396
BKNG,0.0697587287140526,0.26411877766272623,0.22774952697937928,0.18534413472521963
BKR,0.07120157610116601,0.26683623461060535,0.24032677989800172,0.19871724842810956
BLK,0.01992555842915786,0.1411579201786349,0.12027704895204165,0.1099963367821892
BMY,0.05633041350713721,0.2373402905263605,0.22851215097691388,0.3162774764320497
BR,0.0036473961958752637,0.06039367678718745,0.04757327844784842,0.04484538229775278
BSX,0.004457859910844492,0.06676720685220022,0.054192275619091644,0.05387375369951254
BWA,0.0717729955255006,0.26790482549872185,0.23120475986133254,0.22091346758016267
BXP,0.0026433032343270266,0.051413064821376156,0.04374468342703255,0.04526943305882248
C,0.12161862376553902,0.34873861811611717,0.30433266727420927,0.24023965490336224
CAG,0.0032137310621878153,0.05668977916862805,0.044067412285262605,0.04259458337672757
CAH,0.0026877083158512675,0.05184311252086691,0.040804119437233756,0.0457198805487844
CAT,0.07517119372362949,0.27417365614447625,0.24926358535609253,0.20285466133703162
CB,0.0029773273346600905,0.05456489104415119,0.04187579098924454,0.03915062836869735
CBOE,0.04090353205124555,0.2022462164077379,0.16576288203712536,0.13741366902151644
