,mse,rmse,mae,mape
A,0.04291791348841485,0.20716639082731264,0.1940505099847064,0.16703030360424842
AAL,0.019608570622065613,0.14003060601906148,0.12107675713914923,0.14130175920937507
AAP,0.004569680684557799,0.0675994133447754,0.058281490534418674,0.05931598380622814
AAPL,0.026982442903018745,0.16426333401894272,0.1273015133751376,0.11352590603891431
ABBV,0.016920226995912266,0.13007777287420116,0.12434784104400393,0.11370179812444746
ABT,0.0049876798703851,0.0706235079161684,0.05837096166027661,0.05860625834350614
ACN,0.014064869618060374,0.11859540302246278,0.1153082737691648,0.11173481975567752
ADBE,0.0373356563109192,0.19322436779795452,0.17275957542841064,0.15234200239636353
ADI,0.06739188599253731,0.25959947225011326,0.21502927198634111,0.17518675178769327
ADM,0.05037413609634667,0.22444183232264583,0.21485017771690465,0.18521433995405154
ADP,0.015026699877989337,0.12258344047215079,0.10167456306638567,0.0923163409174059
ADSK,0.09800898838207703,0.313063872687471,0.26570831278560736,0.21426771232140399
AEE,0.010232609720731574,0.10115636272984302,0.0907409282496932,0.08664120388243496
AEP,0.0033927471424757155,0.05824729300556134,0.04888873256446743,0.04851740856477136
AES,0.02226416151748737,0.1492118008653718,0.14128970442810293,0.13640066848304697
AFL,0.02955929853261991,0.1719281784136036,0.1689163857815532,0.14997791181517056
AIG,0.016577253798540515,0.12875268462653708,0.10680180863863104,0.10218574630824571
AIZ,0.03334932766822855,0.1826179828719739,0.1669814395149454,0.14546769248819366
AJG,0.05806593512380343,0.24096874304316615,0.22876426779600045,0.19536448349760194
AKAM,0.025122630093124813,0.15850119902740425,0.11890618784277908,0.10425487259186103
ALB,0.21143154573349596,0.4598168610800347,0.4374721313021882,0.3245630194566798
ALGN,0.11603508757976104,0.34063923376464,0.31597793746893404,0.24653436303058943
ALK,0.02286510566968574,0.1512121214376868,0.13242102562776845,0.1383375451450917
ALL,0.01707905424702459,0.1306868556780849,0.11148130839275269,0.10117669821776591
ALLE,0.01152894171769157,0.10737290960801785,0.09702456273091213,0.08977533829776141
AMAT,0.3046727476620833,0.5519716909969961,0.4955541702395868,0.3363048227694573
AMCR,0.03731922809064083,0.1931818523843294,0.18792481118617305,0.17157196771612002
AMD,5.01287797796381,2.23894572912427,1.9005135299257312,0.6307860707545201
AME,0.002674370704894207,0.05171431818069544,0.039293193763050974,0.04125142326349606
AMGN,0.010732652144997159,0.10359851420265234,0.08545691729377673,0.08010973967602239
AMP,0.04359750974237162,0.2088001670075281,0.16492751427165686,0.1463481789119732
AMT,0.024802342333552628,0.1574875942211088,0.15108751428351258,0.13932116411901282
AMZN,0.09465625075728082,0.307662559888721,0.29263646060233167,0.24466680873983754
ANET,0.13736929997126837,0.3706336465720137,0.2917014267847545,0.23588862718705927
ANSS,0.006881227610575183,0.08295316516309177,0.06654789860175722,0.06260709281785287
AON,0.021295719586187294,0.14593053000036454,0.1427670561614623,0.13299345851082559
AOS,0.08627029124544074,0.293718047190568,0.2785189189309997,0.22471203535151252
APA,0.09349090261443466,0.3057628208504668,0.28773667137194553,0.24476693603054842
APD,0.015096756978423864,0.12286886089821075,0.11656174998868812,0.11115747624071662
APH,0.03684715184129107,0.1919561195723936,0.1765926728730933,0.15612441736331323
APTV,0.0028228581868778853,0.05313057676026005,0.04173898494422991,0.04878704695881842
ARE,0.08155744235485761,0.28558263664805955,0.2736593587066931,0.22688845859036205
ATO,0.0070332677332641935,0.08386457972984897,0.07543950200854707,0.07273628816230056
AVB,0.0012404418558941636,0.0352199070966146,0.029826460451483572,0.0319044160286297
AVGO,0.07121428978147294,0.26686005654925754,0.23177247770486492,0.19479544808497332
AVY,0.0183801269989855,0.13557332701894387,0.12870780535594278,0.12134338137474318
AWK,0.019539782881113237,0.13978477342369316,0.13028981500142067,0.11784679370392968
AXP,0.03443406095327383,0.1855641693681025,0.15734610810219526,0.14561285287860606
AZO,0.0018505099341203622,0.043017553790520933,0.0339968317217015,0.03629950846655948
BA,0.04033534758193396,0.20083661912593023,0.15472529926897632,0.13550464774484058
BAC,0.1421046836206755,0.3769677487805495,0.2808253494497578,0.21698872679743333
BAX,0.0387053572912441,0.19673677157878774,0.18933388613795887,0.16540128082444042
BBY,0.09513726851898259,0.3084432987097995,0.2525455201905604,0.19750877280685167
BDX,0.029593755494496683,0.1720283566581297,0.16631825666270308,0.14562161758520803
BEN,0.00736742703966909,0.08583371738232645,0.06796625979263575,0.06755061022278057
BIIB,0.008918759873383067,0.09443918611139693,0.0800997402039325,0.08201462580239295
BIO,0.0671292841749663,0.25909319592564817,0.22041215613341136,0.1752762709573988
BK,0.034933356004954605,0.1869046709019189,0.16335185345881617,0.14480153201439644
BKNG,0.03572073138524812,0.18899928937762733,0.16477303637501595,0.14586020664298646
BKR,0.06950081479872883,0.2636300718786247,0.21234962592343914,0.17011881952432253
BLK,0.021171816900016655,0.14550538443651032,0.13783235475024225,0.12594429785202
BMY,0.016193441198618493,0.12725345259999232,0.11892418539419113,0.13301802830240392
BR,0.034231487802535425,0.1850175337705468,0.17863385031312198,0.15781650880459727
BSX,0.07747992270802449,0.27835215592487245,0.2671043293385653,0.21751218232211314
BWA,0.009275315199089666,0.09630843783952507,0.07083686726336294,0.0774825539787562
BXP,0.011158930354482519,0.10563583840005493,0.09381076476951805,0.08842392901227257
C,0.04739588779573048,0.21770596637605152,0.17433539272828952,0.16014892858298357
CAG,0.019251365632389224,0.13874929056535468,0.12776768115639484,0.11657311672112218
CAH,0.004188469570853225,0.06471838665211939,0.051058128460668165,0.06019841021274348
CAT,0.06845176285813159,0.2616328780144644,0.23673693086105377,0.1992770901080803
CB,0.011955692727729247,0.10934209037570686,0.10211076131651606,0.0943194312455202
CBOE,0.01700320445082366,0.13039633603297165,0.09717852751423278,0.08474634789956233
CBRE,0.00956170351724558,0.0977839634973219,0.07445146000137914,0.08007970782757941
CCI,0.00914552072140863,0.09563221591811323,0.08197508146522087,0.07519951092406807
CCL,0.007351792101874795,0.08574259211077535,0.06633774040500881,0.06709457204008018
CDNS,0.04147971624659821,0.20366569727521178,0.18434680119311558,0.1621184640215586
CDW,0.06045681081248674,0.2458796673425575,0.19645336888564996,0.15737064527625827
CE,0.05090314165830049,0.22561724592393306,0.18091105317890946,0.14892361285270814
CF,0.021196457483806178,0.14559003222681893,0.12558853295497524,0.1892618912775123
CFG,0.13660989262901338,0.369607755098582,0.27807639113377536,0.21633712081696965
CHD,0.007700989722570046,0.08775528316044594,0.07558973975262111,0.07125984035254537
CHRW,0.0038889902961477306,0.06236176950783012,0.0516097354504485,0.05068963020045206
CHTR,0.18290368037392568,0.42767239842422106,0.3876808520457234,0.28537300925189374
CI,0.003919129976249812,0.06260295501212233,0.0548131835433273,0.06056256197064632
CINF,0.0311838276373851,0.17658943240575042,0.16850980636570462,0.14894100998289836
CL,0.004701031673744885,0.06856406984525412,0.060808598314260616,0.058862182523242046
CLX,0.0028632074514839574,0.05350894739652386,0.04641824443275423,0.0475110261811037
CMA,0.2755630111779305,0.5249409597068326,0.43807955350388006,0.2973651958478914
CMCSA,0.02926029884519262,0.17105642006423677,0.15385773889852877,0.13448419487667349
CME,0.04484984477042193,0.21177781935420414,0.17614972385268082,0.14519589758399404
CMG,0.021317388341958378,0.14600475451833198,0.13780899979845082,0.18102441492492966
CMI,0.09739682990797836,0.31208465183020195,0.2855090922160303,0.23065364147780212
CMS,0.00644041960954637,0.08025222495075367,0.07095556987926209,0.06870383553099509
CNC,0.00988438522921688,0.0994202455700894,0.08450296631295004,0.08482635209662166
CNP,0.06636178676076052,0.2576078157990563,0.24023624329038334,0.20159773971128273
COF,0.040565129978660575,0.20140786970389357,0.15584454500943443,0.12935693768303053
COO,0.05257796055585821,0.22929884551793583,0.21888634520061312,0.19025065646448244
COP,0.029161554170268604,0.17076754425319995,0.15183421695230817,0.14951663837258164
COST,0.004197310872161655,0.06478665659039409,0.049980070071336584,0.04843240152211447
CPB,0.004106528282319901,0.06408219941855851,0.05537755669563731,0.059543785839182434
CPRT,0.1315371595102533,0.36268051989354666,0.3428942503988801,0.2649515615864671
CRM,0.011905015314905345,0.1091101063829806,0.09580852563965708,0.09326545442635302
CSCO,0.03014641246033093,0.17362722269370934,0.16117865355109998,0.14429647386254202
CSX,0.19914852655047402,0.44626060385213706,0.33333180548300223,0.22804151309581128
CTAS,0.08635910581440003,0.2938691984785068,0.25973628226387285,0.20068964216215804
CTSH,0.0036825998839519086,0.060684428677807524,0.04714259818137354,0.053920891310716874
CVS,0.017625222369839856,0.13276001796414408,0.10704035782892206,0.13432061987046587
CVX,0.04269729388282113,0.20663323518451995,0.19459160709306172,0.17151806106179168
D,0.003943578885307182,0.06279792102695106,0.055660760379146704,0.05414334508894813
DAL,0.014981909999027106,0.1224006127395901,0.10319844315966162,0.12724645696272813
DD,0.02884404789439573,0.169835355254422,0.1503385770241956,0.13339831911711061
DE,0.04422763230931454,0.2103036668945992,0.15962588498787897,0.131964679290572
DFS,0.08401025858459307,0.2898452321232714,0.25382160146862764,0.20361282331617517
DG,0.012011462604469005,0.10959681840486522,0.09187282669940117,0.09676639153401305
DGX,0.0738617788684107,0.2717752359366296,0.2525076450106616,0.2044287845413716
DHI,0.010481628111145216,0.10237982277355835,0.0871966825948247,0.0853424935268455
DHR,0.47123466268078906,0.6864653397519711,0.6126832068280325,0.35964513044054164
DIS,0.005214121887511171,0.0722088767916464,0.055582438425966385,0.05436273102019417
DLR,0.04549044712068178,0.21328489660705416,0.19904654491037618,0.17274601076628296
