,mse,rmse,mae,mape
A,0.02371222204369006,0.1539877334195489,0.11506287430234831,0.0982308844738761
AAL,0.11887062090579431,0.3447761895865118,0.3206882206406038,0.25122795036585743
AAP,0.02847882250366919,0.1687566961743124,0.12221726190005325,0.16353804302898658
AAPL,0.10460310218371355,0.3234240284575553,0.28625228630780963,0.22343588336602854
ABBV,0.004429166074371201,0.06655198024380042,0.0492857479407794,0.047799345257259956
ABT,0.0038587999028294492,0.062119239393520015,0.051375685105377523,0.052006922639646326
ACN,0.007914434146615133,0.0889631055360318,0.07635575382431924,0.07375815466979714
ADBE,0.08373927711235665,0.28937739564858317,0.239790072956754,0.185677826756288
ADI,0.060575380992713555,0.246120663481784,0.22317511637084378,0.18594387052660555
ADM,0.0018712849868727907,0.04325835164303872,0.03584990232639134,0.035986299650684304
ADP,0.009873151456893138,0.09936373310666793,0.0845949784671018,0.07813234564511314
ADSK,0.2890801890393439,0.5376617794109452,0.47616488274430774,0.31472954960247407
AEE,0.002197532152394631,0.046877842872668864,0.04007066509479329,0.039602151376080204
AEP,0.0029884118181629595,0.05466636825474105,0.04468580036288392,0.04857622025040615
AES,0.004523904522241579,0.06725997712043603,0.05721238677889878,0.06119416439614956
AFL,0.0019483003072349914,0.044139554905266,0.03386456610708187,0.03287666179422443
AIG,0.029487969422117448,0.17172061443553435,0.16434403930889988,0.15205284421772583
AIZ,0.024518127153085306,0.1565826527846725,0.13463240833358944,0.11926171782789692
AJG,0.02200961515564651,0.14835637888424788,0.13084603443208284,0.1145946582688414
AKAM,0.023156792853651888,0.15217356161190382,0.12818372480494117,0.12128041380230586
ALB,0.038882464019469404,0.1971863687465982,0.1540074268977532,0.12511079712585574
ALGN,0.14538083504886679,0.38128838829535155,0.29344207388645266,0.2115898905538263
ALK,0.1339870125118065,0.3660423643675777,0.3306847247514292,0.25539612693433283
ALL,0.03392301853671378,0.1841820255527498,0.14725826779633092,0.12224137935636428
ALLE,0.005843563750110617,0.07644320604285654,0.0653373377711304,0.06368045443601068
AMAT,0.1787015026020973,0.4227310050163074,0.3761629665164547,0.26211231061575313
AMCR,0.007335207925932522,0.08564582842107678,0.06885724300139326,0.06774074934686698
AMD,0.5568685453225158,0.7462362530207949,0.6647203603056662,0.39512111030840685
AME,0.037017320744329445,0.19239885847979826,0.1524563832581323,0.13021314093323294
AMGN,0.003612194583458063,0.060101535616472086,0.05035150843787858,0.05378123087223503
AMP,0.09416594419499344,0.3068647001448577,0.2663030864476272,0.2125498758244428
AMT,0.006773372022548848,0.08230049831288294,0.06826499090888558,0.06599793052244701
AMZN,0.0346524412848497,0.18615166205234296,0.15411298090349898,0.12950972735321403
ANET,0.4950494024668339,0.7035974719019632,0.592151693702159,0.35163176696661275
ANSS,0.038346697438762345,0.19582312794652817,0.14920123173617836,0.12364329878708324
AON,0.01621718870001655,0.12734672630270694,0.09821477288822088,0.08608634020120551
AOS,0.015458108154338415,0.12433064044851702,0.11292048680310891,0.10201763554534299
