,mse,rmse,mae,mape
A,0.01831416629458052,0.13532984258684602,0.1188537180898543,0.10862808416060708
AAL,0.01948755467262092,0.13959783190515862,0.11701238224738551,0.14867259641062466
AAP,0.0028309557642076156,0.053206726681948924,0.04404477089695576,0.05470156378165883
AAPL,0.00668329868315502,0.08175144453252811,0.06761164433872602,0.0754666845034801
ABBV,0.007794578524963101,0.0882869102696606,0.07748483781089568,0.07652094032754701
ABT,0.004698141156904849,0.06854298765668775,0.057157687519540014,0.06586908880360087
ACN,0.010861121006320772,0.10421670214663661,0.09819160557175453,0.09149360207706202
ADBE,0.01230059837946793,0.11090806273426622,0.09434524839455087,0.08856510752067408
ADI,0.030798609020396245,0.1754953247821612,0.13695025495431312,0.12329753835253018
ADM,0.03509322942502794,0.18733186975266097,0.1680705044685824,0.15849872643174437
ADP,0.013091393572837604,0.1144176278937717,0.09114179496085449,0.0820174056734931
ADSK,0.03603710698569251,0.1898344199182343,0.1406056555798047,0.13035874671652942
AEE,0.020292818608804792,0.1424528645159682,0.13400842096750032,0.12279502735545186
AEP,0.013235052849186146,0.11504369973703969,0.1051880498054268,0.09899535747941172
AES,0.06338311994170501,0.251760044371034,0.23833967135175288,0.19683655759066215
AFL,0.02405257896025445,0.15508893887139227,0.1431581397254111,0.13158872902226745
AIG,0.006761766066208408,0.08222995844707942,0.06872392933122366,0.07546255132877772
AIZ,0.009518661606168969,0.09756362850042515,0.07994194368614212,0.0784739966065131
AJG,0.043084824082992225,0.20756884179228882,0.18841853933135028,0.1633581221043393
AKAM,0.021958619492174956,0.1481844104221998,0.10354527884664354,0.10156633752029769
ALB,0.24922998241423164,0.49922938857225907,0.45999938195654494,0.3174782894470749
ALGN,0.09987726191445082,0.31603364047906485,0.28171089810739985,0.21421355607702647
ALK,0.01559009552002415,0.12486030402022955,0.10728572803207725,0.12721592704208398
ALL,0.015993157772860096,0.12646405723706675,0.1152235549376053,0.10463352062439807
ALLE,0.004266426012398494,0.06531788432273732,0.051958255088348795,0.05150937757525868
AMAT,0.26745609218477456,0.5171615726103155,0.4472658534368187,0.29604179050887847
AMCR,0.05008477070547808,0.2237962705352305,0.2130825804680103,0.17726986046474316
AMD,2.417842476124224,1.5549413095432971,1.2537149770350282,0.5220105038663093
AME,0.006079171722286796,0.07796904335880232,0.07147354041921812,0.08549974719925883
AMGN,0.004219557938373947,0.06495812449858714,0.055927230717065575,0.057872364329485566
AMP,0.008819977855522567,0.0939147371583532,0.07560319842760757,0.08890044342861377
AMT,0.018080193611347554,0.1344626104586236,0.12238184337540743,0.11074600701604974
AMZN,0.030871533447807065,0.17570296937674976,0.16009363482393232,0.15033356448932284
ANET,0.03265562409518474,0.180708671887059,0.1435486543751055,0.1370080144212445
ANSS,0.001358579687814378,0.036858915988053395,0.02892405480110411,0.030261008012062836
AON,0.03188556485184878,0.1785652957655792,0.16973740260400602,0.1489411307744764
AOS,0.05026304430779125,0.2241942111380025,0.19486373482776723,0.1675355366314742
APA,0.0826306777362167,0.2874555230574231,0.2623853334367506,0.23966043576533205
APD,0.020537977725668705,0.14331077323658786,0.13042532431780765,0.11960423375941612
APH,0.03937112017685769,0.19842157185361095,0.17628979326222527,0.15269906339742212
APTV,0.01274595683674728,0.1128979930589879,0.103775477087419,0.13588088664392645
ARE,0.04576786213146476,0.21393424721503745,0.19224855764406137,0.165248694610523
ATO,0.022773515524331687,0.15090896436041062,0.14456315035538825,0.13280516198618036
AVB,0.0020596378732444446,0.04538323339345098,0.03707082114333964,0.039042227391776776
AVGO,0.04754141633506034,0.21803994206351354,0.19330892111333386,0.16670806793163365
AVY,0.0300208581439947,0.17326528256980595,0.1631884698416369,0.143236638406142
AWK,0.043321051247537865,0.20813709724010726,0.19735272632367273,0.17199310051878017
AXP,0.008634374811121816,0.09292133668389524,0.06792808459636383,0.07526858444003613
AZO,0.0011249260527491747,0.03353991730385116,0.028456573707398868,0.02904231408982294
BA,0.009266255379702559,0.09626139090882989,0.07149956309494851,0.07470335820269723
BAC,0.04305649668748612,0.20750059442682597,0.1598115834348039,0.16388353231149802
BAX,0.042893551903091624,0.20710758533451068,0.19301716307487626,0.16086208896585077
