,mse,rmse,mae,mape
A,0.04873840809797634,0.2207677696086463,0.17882667527879606,0.14447773962238436
AAL,0.049891515532476026,0.2233640873830796,0.2103772122318225,0.17761008525636274
AAP,0.03409732450311689,0.18465460867012468,0.14797318635181772,0.22619868593241813
AAPL,0.06106767191638316,0.24711874052038862,0.21380819482759772,0.1677518901224151
ABBV,0.030205507159111297,0.17379731631734507,0.11145948434234033,0.09440401770270279
ABT,0.01901814441726084,0.1379062885341377,0.1087948061751835,0.10121799105389517
ACN,0.005931532583188126,0.07701644358958758,0.057758989735722216,0.053699301783361346
ADBE,0.05953727472059549,0.24400261211838592,0.2002667511714162,0.15532853674116578
ADI,0.061252299040754576,0.24749201813544325,0.2299369286573198,0.18267764909626133
ADM,0.001785563592907194,0.04225592967746886,0.037235278145233294,0.037177771997916276
ADP,0.025822995273007444,0.16069534925755458,0.14576393098569895,0.13021386209082322
ADSK,0.13063303109519978,0.36143191764867666,0.3120152863568546,0.2235704384369941
AEE,0.017244929136820405,0.1313199495005249,0.11215391081102034,0.10135301605403312
AEP,0.00784878772087672,0.08859338418232324,0.07358673297889409,0.07190644448568016
AES,0.004795420018272774,0.06924897124342551,0.06560211822386325,0.07451221057547851
AFL,0.00583848483317645,0.07640997862305976,0.055454470737413684,0.05147162066022424
AIG,0.00389155244104671,0.062382308718471696,0.05078027693192384,0.04748741730947457
AIZ,0.0080361141541257,0.08964437603177179,0.08029537031855451,0.07430960050727917
AJG,0.01669451524350883,0.12920725693051777,0.11253594901707033,0.09779067304101244
AKAM,0.02815819494259889,0.1678040373250861,0.15755293997535239,0.15913993487786085
ALB,0.10514922978945852,0.3242672197269692,0.27178530988140404,0.2021139839037754
ALGN,0.2749029987562741,0.5243119288708528,0.39243318745120687,0.23968121844488247
ALK,0.058125365550630824,0.2410920271403242,0.21818563121215728,0.18054332839334888
ALL,0.04926335426242021,0.2219534957202076,0.19369579919244367,0.15385921627072685
ALLE,0.015895826641653902,0.12607865260088205,0.1081864146816294,0.09997384612235341
AMAT,0.15192154313023895,0.38977114199263,0.3331168500792579,0.23376867201934948
AMCR,0.0043425915842404544,0.06589834280344578,0.055216773482782686,0.05584667873880527
AMD,0.508083126089209,0.7127994992206497,0.6656199809616096,0.40571191097788206
AME,0.04619234912053795,0.2149240543088138,0.17975323887821204,0.14706800382314236
AMGN,0.007292767740053455,0.08539770336521618,0.07094025198960896,0.07681370347989261
AMP,0.08996024996956231,0.2999337426325393,0.2749712519903242,0.21073170298309868
AMT,0.022206658694973246,0.1490189876994648,0.12434497646317863,0.11065242627424482
AMZN,0.014349959392685787,0.11979131601533471,0.10142021223602035,0.09081555523961526
ANET,0.4594695050646633,0.6778417994374966,0.5738320998834803,0.3295601672331176
ANSS,0.04552732525293918,0.21337133184413312,0.17072272751813705,0.139417463770094
AON,0.024190690719417582,0.15553356782192576,0.11475524803579161,0.09440815900100054
AOS,0.009311141505181761,0.09649425633260128,0.07409022006072674,0.06738031369855052
APA,0.04496076560652081,0.21203953783792495,0.1824103110756137,0.24836594783090893
APD,0.002687163160047657,0.05183785450853128,0.04106149231871828,0.039937677630096695
APH,0.020372114785933194,0.14273091741431915,0.12184613624756886,0.10525521784091392
APTV,0.05388786958472685,0.23213760915613577,0.18554441347439113,0.1467053623309
ARE,0.0066934627775727396,0.08181358553182191,0.06785218444532493,0.0637674015801676
ATO,0.012417922935843258,0.11143573455513836,0.09098238171000839,0.085174608186975
AVB,0.00476932842356629,0.06906032452549213,0.06154189232315802,0.060395413676684835
AVGO,0.09124479992927416,0.30206754199892805,0.26135420343023696,0.19558024000741064
AVY,0.020271243759252332,0.14237711810277778,0.1132478907458038,0.09980263730186315
AWK,0.004918457514914304,0.07013171547106418,0.05653761597637918,0.05775370341933269
AXP,0.061632965673198536,0.24825987527830295,0.23011419121394977,0.18737847032887614
AZO,0.032213861767297736,0.17948220459783118,0.14092755372617594,0.19796821517928012
BA,0.26382864456910005,0.51364252605202,0.43596954887214917,0.28097538029145586
BAC,0.19614602136553727,0.4428837560416246,0.42877170962488237,0.29967087821172567
BAX,0.03434515279513082,0.18532445277170204,0.15040144400447755,0.12466719549565247
BBY,0.11078647588550164,0.33284602428976323,0.2985878276845169,0.21960375331800594
BDX,0.005687845640485036,0.07541780718427868,0.06184135121595983,0.05801794634178317
BEN,0.03331549826744858,0.18252533596037723,0.17169755689125096,0.14584535083788366
BIIB,0.01121412487037759,0.10589676515539835,0.09194440329935374,0.10644153685041044
BIO,0.07331446826652079,0.2707664459760862,0.24901315533469567,0.19247043209926923
BK,0.03772331043854239,0.19422489654661268,0.18229031275711052,0.15605733106414382
BKNG,0.03739143413174788,0.19336864826477915,0.16877840773920202,0.13815604896447203
BKR,0.0220445511734313,0.14847407576217236,0.12298394977067449,0.10973072755296744
BLK,0.01710494376755005,0.13078586990783847,0.10376958061515756,0.09082416192452807
BMY,0.005566187527444771,0.07460688659530547,0.05034984099699587,0.06377421141464762
BR,0.008702537067817505,0.09328738965057123,0.06976597371634623,0.06510227224924471
BSX,0.013958359672606783,0.11814550212600894,0.10071763290377406,0.09484867423529897
BWA,0.050591967237240125,0.2249265818822669,0.19476585363834747,0.15644891028778113
BXP,0.005768381762455381,0.07594986347884623,0.06586633838156529,0.0756743088501759
C,0.08704978087107446,0.2950419984867823,0.274682879246374,0.21103898983910277
