,mse,rmse,mae,mape
A,0.06275493271387754,0.25050934655991886,0.20283109938638477,0.1624855172843222
AAL,0.03133323948979121,0.17701197555473813,0.15987791335913681,0.1341040032722861
AAP,0.019150343868057088,0.13838476747119638,0.11625345056090912,0.17022476861412775
AAPL,0.040650733952222066,0.20162027167976454,0.17421438055770253,0.13629929322659443
ABBV,0.04586862376404566,0.2141696144742425,0.14203624743183152,0.11890266918112634
ABT,0.032227670777740455,0.17952066950003404,0.14283329379542478,0.13059022664819903
ACN,0.0037318421911747657,0.06108880577630214,0.04572151473927186,0.04243919509670546
ADBE,0.0396721240936204,0.19917862358601737,0.1620815600059901,0.12532425891639043
ADI,0.062412785793471696,0.24982551069390752,0.2344618537753151,0.1858942177797784
ADM,0.0020356401101347247,0.04511806855501158,0.03772795940860435,0.037173328300208704
ADP,0.033399920822100373,0.18275645220374676,0.16880528634294298,0.1427858961206151
ADSK,0.08299137301290932,0.28808223307401193,0.24385670339492074,0.1723178022712378
AEE,0.024139733592832877,0.15536966754432113,0.1351078532279818,0.12126764575427176
AEP,0.014764581538502042,0.1215095944298311,0.0993780887638548,0.09465199848741696
AES,0.0037257125408250874,0.06103861516142947,0.05640602796611338,0.06422650620610344
AFL,0.007864653472022629,0.08868288150495916,0.06520633004818466,0.060028990795222475
AIG,0.0028293829136518574,0.05319194406723501,0.04362171239341861,0.041640600665454774
AIZ,0.007179552826944872,0.08473224195632305,0.07323098415642539,0.06739431673795215
AJG,0.014402387904728352,0.12000994919059149,0.10605519827882705,0.09207334852883282
AKAM,0.02709679777252763,0.1646110499709167,0.1509088196005905,0.19353940170733328
ALB,0.10972866465469236,0.3312531730484892,0.27992250992128725,0.20597154036054988
ALGN,0.3228378148171524,0.568188186094319,0.4308877441957249,0.26116467379964725
ALK,0.04454233825021945,0.21105055851672,0.18419876021118112,0.1516645407255353
ALL,0.05043494657775873,0.22457726193396946,0.19849215515181903,0.1575566874660363
ALLE,0.027516530471939683,0.16588107327823653,0.13725338328511175,0.124637562537849
AMAT,0.14124734561826144,0.37582887810579624,0.32052798315933473,0.2228010344765019
