,mse,rmse,mae,mape
A,0.035279373008443776,0.1878280410600179,0.17286271311734078,0.1534986405960004
AAL,0.01991188030985054,0.14110946215562775,0.12139633762958242,0.14241783216984552
AAP,0.005775654745472788,0.07599772855469293,0.0643417567771198,0.0628007135854658
AAPL,0.024878725861218677,0.15772991428774275,0.1223211760061278,0.10913273977928464
ABBV,0.014924411303446423,0.12216550783034638,0.11447505224885611,0.10516890852877848
ABT,0.0037316526361673248,0.061087254285712704,0.0516832933274008,0.054789125026949985
ACN,0.020103675846970915,0.14178743190766563,0.138039910615698,0.1254568715148823
ADBE,0.03244430331699888,0.18012302272890848,0.16073189554779685,0.14372852040665776
ADI,0.06767309141304807,0.2601405224355638,0.21624896664255888,0.17788695081856298
ADM,0.05043099938316736,0.2245684737071688,0.21244852306137663,0.1839202437653887
ADP,0.016598540887559698,0.12883532468837766,0.1086480151337361,0.09868496167891484
ADSK,0.08298380934104349,0.2880691051484756,0.23880016874172677,0.20042557084032833
AEE,0.014670641645190156,0.12112242420456319,0.11222102119675599,0.10524855378883845
AEP,0.005651115488293844,0.07517390164341507,0.06568074343765955,0.06399340957691331
AES,0.035267211555335694,0.18779566436777953,0.18180156188890614,0.17453521013826276
AFL,0.03306324300649741,0.18183300857241902,0.17735791336754902,0.15739798062133808
AIG,0.011245315388315113,0.10604393140729512,0.08488798160364247,0.08353464757832811
AIZ,0.02900909733875044,0.1703205722710866,0.15208708803328322,0.1339766832293759
AJG,0.06438543621314759,0.2537428545065803,0.24037321042210436,0.20484250291869252
AKAM,0.028428615285127815,0.16860787432717314,0.1268735517483149,0.11156970595369164
ALB,0.23715434817667638,0.4869849568279049,0.4615579658465191,0.3326373767131424
ALGN,0.11673698701269003,0.3416679484714509,0.3164449365164847,0.24740900437288593
ALK,0.022858039019211043,0.15118875295209971,0.12931762932848367,0.1350447763158704
ALL,0.019161426492048623,0.13842480446816105,0.12063688537783576,0.11014760102439133
ALLE,0.00960555010509574,0.09800790838037378,0.08660631531429981,0.08313696694113168
AMAT,0.31702107003795843,0.563046241473965,0.503199907454181,0.3375258176062848
AMCR,0.045905182057898036,0.2142549464024064,0.20900716832547345,0.1916202730746204
AMD,4.1326678495896,2.032896418804854,1.6998635830946074,0.6099870629578596
AME,0.002284988032647607,0.04780154843357699,0.038072799799229076,0.041785243750653234
AMGN,0.00817646162686564,0.09042378905390794,0.07396349297168428,0.07166527712772199
AMP,0.031160600806987782,0.17652365509185386,0.1313921471347581,0.12151177466151275
AMT,0.026961954721381225,0.16420095834489282,0.15709606467101847,0.14232237122985172
AMZN,0.06850767827753862,0.2617397147502431,0.24293371664079158,0.2152893247160265
ANET,0.09376708601720615,0.30621411792601294,0.23398564451291484,0.19483301047822416
ANSS,0.004618268106653284,0.06795784065619864,0.051954603469356514,0.050816535849224784
AON,0.028281354077199956,0.16817061002803063,0.16396732366415392,0.14939781883136738
AOS,0.08065454743135156,0.28399744264931603,0.26536235349221443,0.21916523481310804
APA,0.10778213899494989,0.32830190221037386,0.31106860734646136,0.2654425425412121
APD,0.021289293087007412,0.1459085093029444,0.13981100270428673,0.12918889229235797
APH,0.04288062796713908,0.20707638196361042,0.19083759828715346,0.16890051735640846
APTV,0.002538685056926715,0.05038536550355385,0.04254364603857696,0.05333153531832908
ARE,0.07936641170301714,0.2817204495648428,0.2665122136123185,0.22251847633104735
ATO,0.011192179953785785,0.10579309974561567,0.09876059955563365,0.09380615090955734
AVB,0.001419071729044926,0.03767056847254798,0.03272043805350635,0.034226030099804475
AVGO,0.07543400306367867,0.27465251330304385,0.24057109998001358,0.2011962047119539
AVY,0.025992842390275217,0.16122295863268116,0.15443151583086173,0.14261392879274945
AWK,0.024514384525309896,0.1565707013630261,0.14708686146217287,0.13367578482935025
AXP,0.02473143993643583,0.15726232840841392,0.12533462628142347,0.11938207825953973
AZO,0.001397323775177905,0.03738079420207528,0.03104746542103406,0.03218676182612975
BA,0.03022887335181856,0.1738645258579753,0.12699997756610015,0.11564031062048707
BAC,0.10343750953022703,0.3216170230728265,0.22586786499068498,0.18220759471071427
BAX,0.043996862135996045,0.20975428991082887,0.2007096157028825,0.17200345484158966
BBY,0.09510549153947298,0.3083917825420661,0.25085689765145747,0.1989795115525855
BDX,0.02635417041964426,0.162339676048846,0.15404262624656095,0.13764892805676884
BEN,0.00893364803973197,0.09451797733622938,0.07316998221821623,0.07145787287994475
BIIB,0.0057972394870897444,0.0761396052464796,0.06316271673979065,0.06798871010913063
BIO,0.05769716697198436,0.2402023458919258,0.19954150553787114,0.16228224040853412
BK,0.027297627679037473,0.16521993729280215,0.13851067276768947,0.1266513916491736
BKNG,0.0355076915785357,0.1884348470387993,0.1645224971924879,0.14770289129994982
BKR,0.06391276511034504,0.2528097409324748,0.19709243298930088,0.159101363317811
BLK,0.022147510928999015,0.14882039822886853,0.1401544074968904,0.12846232881635936
BMY,0.015532307686935738,0.12462867923128985,0.11604169120140657,0.13390257863186014
BR,0.04049654237441414,0.20123752725178806,0.19286525652899938,0.16665283340276593
BSX,0.07489922979822806,0.2736772365364501,0.2579646114669783,0.2085279187009193
BWA,0.007532810746321449,0.08679176658140707,0.06429388851059584,0.07364405519319683
BXP,0.01073857895175742,0.10362711494467758,0.09077823301676527,0.08653452418982782
C,0.03231138385127623,0.17975367548752996,0.13489323085874863,0.12792210309444887
CAG,0.022109003272357788,0.14869096567161633,0.13698996429029714,0.1223838541599249
CAH,0.005456608433892472,0.07386885970348041,0.05837133026232022,0.07010780814129566
CAT,0.07945000445040365,0.28186877168356844,0.25535199776736706,0.21426727477587293
CB,0.012480307371678897,0.11171529605062548,0.10377298821107146,0.09630338091667284
CBOE,0.015338846142513797,0.12385009544814166,0.09012191269236795,0.07920023174510576
CBRE,0.0058049012836628965,0.07618990276711801,0.05451778910741185,0.06105364241892344
CCI,0.008897654483473343,0.09432737928869508,0.0791335066109939,0.07270376284084051
CCL,0.005376046478835607,0.07332152807215359,0.05755952148028307,0.06055726895359122
CDNS,0.04607008288887439,0.21463942529012323,0.19667858599627924,0.17297263229713525
CDW,0.050336747287202215,0.22435852399051437,0.17425608536932435,0.14559624139376906
