,mse,rmse,mae,mape
A,0.013222900366970764,0.11499087079838453,0.09135267053927375,0.08558314089258062
AAL,0.018151311568645863,0.1347268034529353,0.10173075325047774,0.12990743914398778
AAP,0.01139987053151801,0.1067701762268753,0.10024970259883967,0.1199985562158734
AAPL,0.016767565749509328,0.12948963568374625,0.11269469913744719,0.14620383849578386
ABBV,0.012514998417032673,0.11187045372676681,0.0967162573951971,0.11858658505708
ABT,0.019723452686129093,0.14044021036059826,0.12966108978482205,0.1625966512359919
ACN,0.01290659135708984,0.11360718004197552,0.09727457552135806,0.08910912446984688
ADBE,0.01862295885617457,0.13646596226229665,0.12263729266989104,0.11201451441134132
ADI,0.004231311121535303,0.06504852897287765,0.05156793162793679,0.062040834144576125
ADM,0.02520765049898857,0.1587691736420788,0.1366692477991602,0.19010419454610322
ADP,0.008483748375629199,0.09210726559631004,0.08166053406561387,0.07680643022794288
ADSK,0.02130029873166689,0.14594621862750295,0.12491316437056428,0.11658819211907412
AEE,0.040239341929430766,0.20059746242021798,0.18149441053819693,0.15759388333894783
AEP,0.025348203226568115,0.15921119064490447,0.13576350676160454,0.1192582894760276
AES,0.021148970423968984,0.14542685592410015,0.12120911822848054,0.1653057462061404
AFL,0.012529363162594932,0.11193463790353249,0.08939832663787929,0.0828827179565842
AIG,0.00959059793410585,0.09793159824135339,0.0823593691483969,0.09584433788932678
AIZ,0.015779914732691278,0.12561813058906457,0.11264783322645555,0.10523788367994982
AJG,0.0074968848259636045,0.08658455304477586,0.07309433160035475,0.08263303193975553
AKAM,0.06568390236648342,0.2562887090109188,0.23983875689033599,0.3488839701797999
ALB,0.11416328290627151,0.337880574917043,0.25488069170808453,0.19805708643417533
ALGN,0.05836029860752714,0.24157876274111337,0.18745074470776937,0.1537774131758063
ALK,0.009817237945562222,0.09908197588644578,0.08385989189967986,0.09933507275971383
ALL,0.0030034288182205684,0.05480354749667733,0.04664414689459621,0.04863000310370336
ALLE,0.00686266655301827,0.08284121288958939,0.07033649493441654,0.0672486706472353
AMAT,0.08007079395693237,0.2829678320179387,0.20851652580645094,0.17375908298862744
AMCR,0.01362749341378264,0.11673685542185312,0.10506793914347624,0.10314969172933879
AMD,0.785367645006482,0.8862097071272025,0.5982632984553939,0.32508179708263174
AME,0.012289028722315267,0.11085589168968543,0.09546400781004998,0.11453804381620827
AMGN,0.0031925801374644352,0.05650292149494958,0.046118000346568364,0.05240026656566528
AMP,0.03325364816782032,0.18235582844488496,0.16663989782440686,0.22389364474369702
AMT,0.012957025423884265,0.11382893052244787,0.09083268975481629,0.08437587473758731
AMZN,0.09028593484036479,0.3004761801547084,0.2657578231933365,0.21465472777182382
ANET,0.02318640311662361,0.15227082161932276,0.1370900253961574,0.18466061613073495
ANSS,0.0029070871923696246,0.053917410846308494,0.04589884683815916,0.050480981208469534
AON,0.0061600785700350255,0.07848616801726929,0.07022162214944713,0.07238871003626664
AOS,0.03134470823780458,0.17704436799233286,0.14144921446746558,0.12282809789895
APA,0.01292777915606508,0.11370039206645279,0.09525111372188048,0.11900860017950865
APD,0.004196440604156058,0.0647799398282837,0.04995518825405968,0.052679501925641754
APH,0.004903355976837362,0.07002396716008999,0.05493183689205525,0.05758640595759452
APTV,0.013424109170177891,0.11586245798436132,0.10219789050622316,0.13185839885980177
ARE,0.014406085027929002,0.12002535160510466,0.08853846751844331,0.08489382390370666
ATO,0.0900935990499462,0.3001559578784772,0.27489071186254166,0.21477947951674983
AVB,0.004813777523954277,0.06938139177008686,0.06232572001293742,0.060567390501164255
AVGO,0.026516507284889777,0.16283889979022143,0.13171846932990194,0.12102139219430232
AVY,0.027298327340215763,0.1652220546422776,0.1364966628161388,0.11787849262699601
AWK,0.11947663700278963,0.3456539266416478,0.30446380578345095,0.2277881672257299
AXP,0.031572641166402925,0.17768691895129177,0.15910088999864366,0.20767673270856576
AZO,0.006311223680373398,0.07944321041079218,0.07375771480748208,0.07101907847802491
BA,0.0057903097315752175,0.07609408473446026,0.06412163405115169,0.07289162067145794
BAC,0.02394940047521626,0.15475593841664448,0.13104470587630515,0.17170126032007224
BAX,0.014410518348896955,0.12004381845350037,0.09800796768149758,0.09552067336850138
BBY,0.008080616640197215,0.08989225016761576,0.0735632083721325,0.08857871244503217
BDX,0.013869416313721728,0.11776848608062229,0.09405616319597068,0.08651986827014449
BEN,0.030168880081338008,0.17369191138719733,0.16544911784359703,0.23581825142345386
BIIB,0.03317697019060677,0.1821454643701203,0.17369479634907697,0.26961923612795247
BIO,0.004999690682340783,0.0707084908786829,0.06162210816823633,0.06839768224432857
BK,0.007115685692279584,0.08435452384003826,0.06789759875090864,0.08094216568807756
BKNG,0.006236380238867604,0.07897075559260912,0.06280022887464111,0.0665249999651194
BKR,0.03170221698251463,0.17805116394596984,0.1641962357108201,0.22611087682211586
BLK,0.005703757498738059,0.07552322489630629,0.06452998631386532,0.06599691744814176
BMY,0.005940275747858427,0.07707318436303529,0.06346565590816061,0.06444148737446698
BR,0.023148441843320454,0.1521461200403101,0.12023842401749754,0.1070292060918668
BSX,0.04040988519312119,0.20102210125536243,0.1479090956711151,0.120681234660605
BWA,0.05759068249761038,0.23998058775161457,0.22640046505363007,0.3983883823573964
BXP,0.008252910339461595,0.09084553010171494,0.0709572216801661,0.06615719662312435
C,0.033469068593631635,0.1829455345003852,0.16199482325149994,0.22348065212428225
CAG,0.003630536325805588,0.06025393203605544,0.0543348888531783,0.05573552218057154
CAH,0.0027867976832249603,0.052790128653233646,0.04539508374353499,0.05027300333823867
