,mse,rmse,mae,mape
A,0.01608505468973091,0.12682686895816245,0.10021821897533188,0.09204368901051856
AAL,0.018420277887956964,0.1357213243670904,0.10474020073569257,0.133451552783697
AAP,0.01333543165458993,0.11547913947804568,0.11109546141027939,0.1355194376880734
AAPL,0.014099822246420418,0.1187426723904276,0.10128646103866747,0.13171812082852083
ABBV,0.008089838524426051,0.08994352964180387,0.07494302274201436,0.09184407917906119
ABT,0.014736461309164022,0.12139382731079872,0.10955056872824204,0.137668362027401
ACN,0.013770909895118212,0.11734952021682156,0.10270796242458477,0.09399263427242005
ADBE,0.020786438466908516,0.144175027195796,0.13031622652057592,0.11811971287973758
ADI,0.00402636338371155,0.06345363176140158,0.04938480950223711,0.05465094687362119
ADM,0.02299906774458207,0.1516544352947914,0.12558952717670877,0.1641379435340598
ADP,0.009455622632140618,0.09724002587484548,0.08929796346927117,0.08369135486567143
ADSK,0.028153819970366596,0.16779100086228282,0.14234769864797994,0.12963630733364095
AEE,0.038459027036303044,0.19610973213051677,0.17831690159058716,0.15393746165250047
AEP,0.02465676404151209,0.15702472430006711,0.13589541718282935,0.11908064690269486
AES,0.01577449177442758,0.12559654364045048,0.10226147921919779,0.1322063179394448
AFL,0.014716767289316823,0.12131268395892007,0.09770711033474479,0.08960349341014733
AIG,0.008022201482768703,0.0895667431738405,0.0734669455691847,0.08556577963535275
AIZ,0.014241897506247003,0.11933942142580968,0.10605293523790454,0.09847596028534697
AJG,0.007251055682100948,0.08515313078273135,0.07130513844955673,0.07699534191645205
AKAM,0.06730077149107781,0.25942392235697503,0.24642400080042387,0.35878004384851464
ALB,0.1570285876208159,0.39626832780429966,0.3107362916477468,0.2251392358549916
ALGN,0.07021052938026025,0.2649726955372199,0.2103591268423822,0.1702928422272553
ALK,0.012412788340369012,0.11141269380267678,0.09091802016657397,0.10990257482383099
ALL,0.003608199757604383,0.06006829244788288,0.050799561509718184,0.05194161671763908
ALLE,0.007303231352282681,0.08545894541990721,0.07374409455448186,0.07017782992332107
AMAT,0.11313052692652562,0.33634881734075656,0.2520757441650434,0.1965139016250396
AMCR,0.015470322904565088,0.12437975279186354,0.10914938933762987,0.10470828445650866
AMD,1.0237973972990597,1.0118287391150045,0.717481843161987,0.36784709073894406
AME,0.011775289019634594,0.10851400379506138,0.09479913236735062,0.11371653067191002
AMGN,0.00269054970276443,0.05187050898886987,0.04170078958246525,0.04612066767926432
AMP,0.028341002143342495,0.16834786052499298,0.15092880920906884,0.2018406747883166
AMT,0.014563994864968288,0.12068137745720459,0.0983035663207067,0.0906345037645136
AMZN,0.0883783860123765,0.29728502487070635,0.2622877442544444,0.20882802675699938
ANET,0.01654732430719842,0.12863640350693276,0.11270708218651278,0.14751304046902533
ANSS,0.002619811408522418,0.051184093315427774,0.04264782601082353,0.046928788265922845
AON,0.007003121737799779,0.08368465652555299,0.07280720344131297,0.07221667864277677
AOS,0.03823768420661054,0.19554458368006652,0.1594238592631237,0.13657971382318448
APA,0.0188112156474349,0.13715398516789404,0.1155408900345454,0.12764791985379587
APD,0.004196188304435561,0.06477799243906499,0.05128000495288774,0.053137264795723664
APH,0.006378718854190198,0.07986688208632035,0.062435240933563,0.062257548161020373
APTV,0.012454507878220073,0.11159976647923629,0.10075684205882604,0.12285871923365833
ARE,0.016210986297197038,0.12732237155031725,0.0957644470513662,0.09050492313772755
ATO,0.08544362119687798,0.2923074087273157,0.27021273105062066,0.21296956581391943
AVB,0.004170037078406503,0.064575824256501,0.05851709743605381,0.05683622005512712
AVGO,0.03552626358046725,0.1884841202342183,0.154063678517694,0.13269933595108677
AVY,0.03192972700727099,0.17868891125996317,0.14933995829959784,0.12785674236662956
AWK,0.11635137631282928,0.3411031754657662,0.3035891011820094,0.22778303245637424
AXP,0.03029342276810748,0.17405005822494712,0.1572568202352136,0.20512755275859088
AZO,0.004767766148357988,0.06904901265302776,0.06382716754425552,0.06185068343582131
BA,0.005068168053637365,0.07119106723204369,0.060059671555162834,0.06797092736361983
BAC,0.021411317813588418,0.14632606676046622,0.12419691845543197,0.16252401044193057
BAX,0.016828207738844154,0.1297235820459956,0.10327746519275055,0.09805261225246077
BBY,0.009012615683537156,0.09493479701109155,0.08034272803735622,0.09643806034248067
BDX,0.01610259801542521,0.12689601260648503,0.10230698512525492,0.09310462997609388
BEN,0.022761415112256624,0.15086886727306142,0.14060790866155518,0.19399739981765168
BIIB,0.022357790098888625,0.1495252155955263,0.13868355058306647,0.21204953583448902
BIO,0.004116265763883321,0.06415813092573162,0.0543414025648103,0.05960675425419832
BK,0.005946130876183627,0.07711115921955543,0.060185641910766294,0.07175326376490282
BKNG,0.00617954215958989,0.07861006398413557,0.060536546450922844,0.06411390208500138
BKR,0.028092018549551106,0.16760673778088728,0.15344271871832868,0.204982335325946
BLK,0.007736979212488327,0.08796010011640691,0.07582004395129394,0.07479853872697587
BMY,0.006956903412721601,0.0834080536442471,0.06858611101126828,0.06967205088740464
BR,0.023297106921652256,0.15263389833733612,0.12132036616579299,0.10709736230060347
BSX,0.048130643574164404,0.21938697220702144,0.1665297862549459,0.1332272179997476
BWA,0.04770391403838526,0.21841225706993933,0.20142660555105585,0.33813062137399974
BXP,0.00955234349382592,0.0977360910504708,0.07983222885657426,0.07421158917628504
C,0.030130676094415235,0.17358190025004114,0.15206151161713247,0.2105211905619475
CAG,0.0034196372569376384,0.058477664598867475,0.05195763463436634,0.052686747525194574
CAH,0.0023987111053037054,0.04897663836262862,0.042573875251356134,0.04539011584093929
CAT,0.007618962863005561,0.08728667059182382,0.07183164685999452,0.08374982422483129
CB,0.02252824595219682,0.15009412364312208,0.1381727331696044,0.12354795286441624
CBOE,0.003651288783226774,0.06042589497249316,0.04772081310198143,0.04692638113163994
CBRE,0.03154860557508717,0.17761927140681322,0.1562724478156349,0.2137072813254534
CCI,0.015628861281789946,0.12501544417306987,0.10482874296558946,0.09445328365239879
CCL,0.004721934963538891,0.06871633694791138,0.054990814403276085,0.06116631087573721
CDNS,0.01719902911415892,0.13114506896623646,0.11382003039278471,0.10373257390036478
CDW,0.01173098324525327,0.10830966367436135,0.09473647968304279,0.09155696390770715
CE,0.004065908665682161,0.06376447808680129,0.05288321169517142,0.05618824113918731
CF,0.16333819596968008,0.40415120434025686,0.3795816215459393,0.8407816681574943
CFG,0.01615560403830874,0.1271046971528147,0.10572135513165826,0.136157335236092
CHD,0.009171038803157323,0.09576554079185959,0.07893353741775994,0.07387635136528224
CHRW,0.004299486079925512,0.06557046652209753,0.058910162311086874,0.058167038363973224
CHTR,0.03780753053266947,0.19444158642808249,0.14065373744203186,0.11768068305497749
CI,0.00780610765058754,0.08835217965951683,0.07953473368797388,0.09797468559667774
CINF,0.07069759900937864,0.26589020104053973,0.23197774198648546,0.1843326798274559
CL,0.006471519750603739,0.0804457565730085,0.06590090317681781,0.06230700511508279
CLX,0.019217831501541476,0.1386283935618583,0.13472586299185066,0.12282127665515886
CMA,0.012044408234000206,0.10974701924881698,0.08293617699620874,0.11085686759272927
CMCSA,0.004013541862937538,0.06335252057288279,0.05221211092041152,0.05311460714879453
CME,0.005659342662524659,0.0752286026889019,0.05280916064988852,0.050215316582592574
CMG,0.11655828291295052,0.34140633109676,0.32085941376730986,0.5431144178570075
CMI,0.022295920971085355,0.14931818700709354,0.12151725930692299,0.15935046619286053
CMS,0.04434168330285185,0.21057465019050095,0.1868278903822989,0.15677615466647088
CNC,0.008116796054192582,0.09009326308993687,0.07341600850403476,0.09529660133000857
CNP,0.030752970297482106,0.17536524826054364,0.14035438901703973,0.12262761114370958
COF,0.016040531097931427,0.12665121830417356,0.11202201802482445,0.14969885255375517
COO,0.014441570237412065,0.12017308449653802,0.1035679948956283,0.12755654129803434
COP,0.022416207628876136,0.14972043156789303,0.13233939396039954,0.1891693709740458
COST,0.008613511023879016,0.092809002924711,0.08315104705625942,0.07631549426014113
CPB,0.04269341371160172,0.2066238459413669,0.18053343606487288,0.15055648443613598
CPRT,0.060350630702752595,0.24566365360539721,0.190834404167363,0.14907933762140188
CRM,0.007929239250210118,0.08904627589186488,0.07716231889044496,0.0749498580658611
CSCO,0.0078082686438445455,0.08836440824135329,0.06831130289619387,0.06739712690386172
CSX,0.011485726582367486,0.10717148213199015,0.09186546197851131,0.11685540881301304
CTAS,0.02077604369201059,0.1441389735359961,0.10184679908121277,0.08734233385728904
CTSH,0.006550900731197156,0.08093763482581608,0.07215337132206663,0.08421038337767409
CVS,0.006906087694267259,0.08310287416369701,0.07548692970399598,0.08841141346752782
CVX,0.024415952920840193,0.15625604922959044,0.13435932979710707,0.12480823607834321
D,0.0032592989608969383,0.05709027028222005,0.04584394747612534,0.04572747985663104
DAL,0.012530939555682052,0.11194167926059558,0.09646326529122731,0.10959631510260831
DD,0.014247678345619057,0.11936363912690941,0.10989749380441416,0.10887623496336987
DE,0.007962422567401456,0.08923240760733432,0.08016737592324884,0.0981484263530643
DFS,0.00493868946751508,0.07027580997409479,0.054235073923060706,0.0620776962397124
DG,0.013736133080295341,0.11720125033588738,0.10244695590079488,0.10287932510332969
DGX,0.012224552574835335,0.11056469859243201,0.08753577541996636,0.08311645101840662
DHI,0.0046891991035970335,0.06847772706214067,0.055755078580602524,0.059983578505402646
DHR,0.16553929258413771,0.4068652019823491,0.24453406611703268,0.1552444824851743
DIS,0.00903202120471126,0.0950369465245557,0.08643045602249372,0.10621183275244546
DLR,0.1578643338955855,0.397321449075664,0.3477720005849276,0.24916862147989566
DLTR,0.01393143881912765,0.11803151621125457,0.0935993708583433,0.0925313488049058
DOV,0.007084857474615755,0.08417159541446126,0.06679530616414635,0.06844999230361254
DPZ,0.02894570860322101,0.17013438395345312,0.13061438411589588,0.1133786838623131
DRI,0.0030241180264662243,0.054991981474267905,0.041967180584504264,0.045896544750514155
DTE,0.021029499438224807,0.14501551447422723,0.12224277541809758,0.10896380907758882
DUK,0.011255773637229835,0.10609323087374535,0.08934884270809262,0.08339737683416566
DVA,0.010247607519018416,0.10123046734564854,0.08532861049567561,0.10137086375496072
DVN,0.05564367155431797,0.23588910859621726,0.19278107662714566,0.3896349747231155
DXC,0.22201577249277396,0.47118549690411093,0.3499540309987696,0.2271382506414079
DXCM,0.030985792066115764,0.17602781617152377,0.14383219186593307,0.21253128895420234
EA,0.007958284838722707,0.08920921947154738,0.07374715677222661,0.07827514476576161
EBAY,0.011924653403593296,0.10920006137174693,0.0994950145791139,0.10931514137071069
ECL,0.003092406776026674,0.05560941265673172,0.049642074851692426,0.049870956455319575
ED,0.028247581066201705,0.16807016709161,0.14484117292752532,0.1257161166132243
EFX,0.036552207326879284,0.19118631574168504,0.16069495142561308,0.13618883442857968
EIX,0.03099966876118517,0.1760672279590531,0.1451957452036814,0.12392563655810244
EL,0.00514234071158644,0.07171011582466201,0.06117754448463859,0.059841407762449284
EMN,0.006565143496420113,0.08102557310146047,0.06426703341260173,0.07725931256069483
EMR,0.00581757690682098,0.07627304180915417,0.0668371181622018,0.0702760707117487
EOG,0.009081534566896443,0.09529708582583438,0.07883624176216442,0.0861256759895523
EQIX,0.07125188633754755,0.266930489711362,0.23494459094339032,0.18816660764659837
EQR,0.004300432585485871,0.06557768359347463,0.05478609286532986,0.05286178135582188
ES,0.021160656871515495,0.14546703018730908,0.13406794389427612,0.12109514333524207
ESS,0.002008103185849549,0.04481186434248802,0.03740529893572088,0.03787808098550487
ETN,0.007289644990023053,0.08537941783605141,0.07316760509634006,0.08322859694789143
ETR,0.022491407839738478,0.1499713567310054,0.12172830605171861,0.10779570875346291
ETSY,0.09657177569902999,0.31075999694141776,0.2921396031977147,0.6965209323594891
EVRG,0.11864695521757762,0.344451673268657,0.30318307036682063,0.22923426222408705
EW,0.10226703572438633,0.3197921758335972,0.26171203690759554,0.19932704574613952
EXC,0.011016686523795073,0.10496040455236,0.09763781368306323,0.10051381446660067
EXPD,0.002356246791825282,0.048541186551476906,0.03987546774873549,0.040617893689445836
EXPE,0.00600936918149722,0.07752012113959329,0.067893594267071,0.07693357664128038
EXR,0.03220767440821334,0.17946496707773732,0.16861511605659948,0.14826649949895648
F,0.005371794705464212,0.07329252830585266,0.059108075815790764,0.06783703974788827
FANG,0.04382779307719499,0.2093508850642743,0.17718513465019997,0.15100509825744696
FAST,0.012147035544910464,0.11021359056355284,0.089928479197767,0.08374805579684502
FCX,0.03555253615884919,0.18855380176185574,0.14012633387863846,0.37812039182134843
FDX,0.006368223084148964,0.07980114713554538,0.05536979801423109,0.06639363695308824
FE,0.0030387794633170754,0.0551251255174723,0.04514688965342375,0.045303054683287956
FFIV,0.021118762251347838,0.1453229584454839,0.12232916487521979,0.16367444899685904
