,mse,rmse,mae,mape
A,0.030516527830208817,0.17468980459720257,0.15532673225748167,0.13973454895765222
AAL,0.018285793936423128,0.1352249752687096,0.11404412147327367,0.13953160437201922
AAP,0.005843616596806088,0.0764435517019329,0.0644605335887043,0.06500920677198659
AAPL,0.015967152719294175,0.126361199421714,0.09748887705781818,0.09895549158794101
ABBV,0.012728564304800825,0.1128209391239092,0.1014124129512848,0.094624818290944
ABT,0.0033428075553036327,0.057817017869340445,0.04967448073056797,0.05409643230844048
ACN,0.017763184988806236,0.13327859914032048,0.1264496166524485,0.11668317227641911
ADBE,0.027560562952503455,0.1660137432639342,0.1445123314465248,0.13136064767681882
ADI,0.052949905167370546,0.23010846391945375,0.1889376730017176,0.16710522947311374
ADM,0.05830350033924615,0.24146117770616077,0.22423084695321543,0.1872081892715055
ADP,0.01522666758781098,0.12339638401432589,0.10348146564468312,0.09286104750232801
ADSK,0.0785372764552846,0.2802450293141425,0.22377185302188835,0.20022281672433653
AEE,0.015711556514253922,0.12534574789060027,0.11762765271744001,0.10694954171999874
AEP,0.007221024585475774,0.08497661199104006,0.07469304401845302,0.07065551260695638
AES,0.06367804510184882,0.2523450912973122,0.24447072671653647,0.2012132584733731
AFL,0.03094565730291024,0.17591377803603173,0.16729805512562296,0.15360239477690338
AIG,0.009641902001848869,0.09819318714579373,0.08001276750769862,0.08241298454353255
AIZ,0.020616020318434722,0.14358279952151207,0.12235977411810649,0.11572243324854946
AJG,0.061766164151096856,0.24852799470300496,0.23007291991985768,0.1971230211474895
AKAM,0.03386774873263347,0.18403192313463845,0.14065634695180193,0.12900668760880812
ALB,0.26782819380797673,0.5175212013125421,0.48724613756344365,0.33247777029438014
ALGN,0.1236431016545228,0.3516292104682471,0.3219923550942674,0.24268611671302065
ALK,0.02008082053674527,0.14170681189253137,0.1121325332162373,0.12270826788664965
ALL,0.01667968363822308,0.12914984954781433,0.11553705475247705,0.10402077286612871
ALLE,0.010115513373697526,0.10057590851539709,0.08917243192603044,0.08742858341266237
AMAT,0.3330377628459709,0.5770942408705626,0.5094312555915644,0.3297298735776335
AMCR,0.06485759926474396,0.25467155173820255,0.24549273253996562,0.2035403202949268
AMD,3.269651478629531,1.8082177630555263,1.4788606714543866,0.574957532968471
AME,0.0022879412134917568,0.04783242847161073,0.0371120663248351,0.04305419185262646
AMGN,0.005496877104695186,0.0741409273255682,0.06167120579088109,0.061640736915135316
AMP,0.022674300240170555,0.1505798799314522,0.10795723086301379,0.10876079162497512
AMT,0.028645808325272325,0.169250726217858,0.15802265613805938,0.14198658899631939
AMZN,0.06183995995680201,0.2486764161652689,0.22232060841934057,0.19947816319351142
ANET,0.06403234746015408,0.25304613701883316,0.19582055971387874,0.1748868376407746
ANSS,0.0022992098302312986,0.04795007643613614,0.03736508216989624,0.03774304264037454
AON,0.032797996313380554,0.18110217092398576,0.17507195424029318,0.1527730926745556
AOS,0.0758014416889607,0.2753206161713298,0.24751054308884504,0.2110137133633305
APA,0.13549527743760248,0.3680968316049494,0.34558206004688985,0.2914180028750373
APD,0.02277745606026182,0.15092201979917252,0.1425008246142996,0.1287475623328793
APH,0.04938215277118564,0.22222095484266474,0.20363663563791526,0.17531171323965114
APTV,0.002686117542303914,0.05182776806214902,0.040711544965802385,0.051805102584270325
