,mse,rmse,mae,mape
A,0.004862211834102539,0.06972956212470102,0.0570064321685436,0.06397803852446877
AAL,0.02505481929321477,0.15828714190740437,0.1444668928910996,0.1932997933854605
AAP,0.01076244297280122,0.10374219475604524,0.08229941587999452,0.07957640524093024
AAPL,0.008559711951417316,0.09251871135839126,0.07552885184392752,0.09036305611281038
ABBV,0.006814180463241643,0.08254804942118041,0.07183292163636718,0.07830471896713327
ABT,0.007564799825820053,0.08697585771822001,0.07048444071408463,0.0761923934663598
ACN,0.01883211875277925,0.13723016706533317,0.12485377397291578,0.11079380285666948
ADBE,0.015164898186168122,0.12314584112412454,0.1018548144636478,0.09333131771922146
ADI,0.010350874862599706,0.10173924937112376,0.08557733140257451,0.0829111484261601
ADM,0.026227972260784594,0.1619505241139546,0.12178058632869668,0.17022660569896952
ADP,0.0018059659065165212,0.04249665759229214,0.033292465939893656,0.035948388851871585
ADSK,0.015880501372890293,0.12601786132485462,0.10193891425541922,0.130173655045658
AEE,0.003838212273369389,0.06195330720283937,0.0493488022244534,0.056675162889492446
AEP,0.003047831127560832,0.05520716554543289,0.048328700874462935,0.05445596242782212
AES,0.022486522880130484,0.14995506953794688,0.120877303408208,0.16627938207221055
AFL,0.002439826008567205,0.04939459493271713,0.04432658171257042,0.04445181488154232
AIG,0.013005448137196255,0.11404143166935539,0.10238624611643873,0.09528983878630203
AIZ,0.029920212325926888,0.1729746002334646,0.1435120110865006,0.12568431938106334
AJG,0.007914778359315684,0.08896504009618432,0.0706883974378387,0.08030259084847172
AKAM,0.023358952707525266,0.1528363592458459,0.13899804256810852,0.16555334025886637
ALB,0.009389786348863545,0.09690090994858379,0.08051625768396527,0.09629585184133527
ALGN,0.007645325183946757,0.08743755019410572,0.07320880371718406,0.07302858486058651
ALK,0.028598099156031703,0.16910972519648804,0.13992047975046287,0.12601546384494652
ALL,0.010826936154398194,0.10405256438165374,0.08977860719849377,0.10361939929036222
ALLE,0.010182514437149211,0.10090844581673633,0.09122826060425332,0.08519478545139283
AMAT,0.06233214972348165,0.2496640737540779,0.23324959121936578,0.33763050944115486
AMCR,0.007043255916181188,0.08392410807498157,0.062647974314787,0.07453098041719197
AMD,0.04711734767211914,0.2170653073895484,0.19258464739004175,0.3037107782880399
AME,0.004912789982318805,0.07009129747920782,0.06177248755833559,0.06409998056782928
AMGN,0.0026277312627664895,0.05126140129538491,0.040611457755994874,0.04374863920097221
AMP,0.030181910846591165,0.1737294184834312,0.13279981088701856,0.18100855918874073
AMT,0.0027829164201605937,0.052753354586799445,0.041316017325630394,0.04460474579732499
AMZN,0.27187764232535494,0.5214188741552754,0.46500614085072167,0.3235647180280595
ANET,0.017268441634465392,0.1314094427142334,0.09832208528774344,0.09267736134703175
ANSS,0.005503794776327066,0.07418756483621138,0.06541104959619684,0.06215618540771997
AON,0.0026199663488806475,0.05118560685271444,0.04438904143815337,0.04769294630214043
AOS,0.03610800935926687,0.19002107609227686,0.1744157590059507,0.1537079587968329
APA,0.06227240292065352,0.24954439068160503,0.21632421527461773,0.33596585248350724
APD,0.006843243150154471,0.08272389709240294,0.06652399574930938,0.07781435071162285
APH,0.003944802494017828,0.06280766270143977,0.050388552963191224,0.05594826383445091
APTV,0.013572377545858959,0.11650054740583393,0.10360966320592309,0.10549726476206668
ARE,0.0059030697799780955,0.07683143744573634,0.051428517734972146,0.060276775913509766
ATO,0.014335501261834051,0.11973095364956404,0.08683910248826912,0.0785984016354718
AVB,0.0019895490206759694,0.044604361005130086,0.03630320546491518,0.03661183697120111
AVGO,0.02960316129892347,0.17205569243394264,0.15837177634277666,0.15413756985709098
AVY,0.029501158747969942,0.17175901358580847,0.1555652496570808,0.13343529308894805
AWK,0.008555045257276826,0.09249348764792484,0.06890623151317367,0.06497630202425236
AXP,0.029011209034403945,0.17032677133793134,0.1398237477448659,0.1985033640183396
AZO,0.0248091092220747,0.15750907663393465,0.14821837244681402,0.13376564284270448
BA,0.005473262861345351,0.07398150350827801,0.057376376807005136,0.06667480573082178
BAC,0.009655880555420689,0.0982643402024391,0.06865971563260155,0.08465421470779519
BAX,0.0023724227005164724,0.04870752201166132,0.03676786223338934,0.04046705438866887
BBY,0.015691497884865364,0.12526570913408572,0.10187547288096664,0.1294839435106649
