,mse,rmse,mae,mape
A,0.021234977429808975,0.14572226127057245,0.12769634526022394,0.11545611155567587
AAL,0.06186078740687333,0.24871828924884742,0.21243520696323798,0.213054908340663
AAP,0.005593797165621422,0.07479169182216312,0.06351036090407024,0.06510045694316909
AAPL,0.07554223734468174,0.27484948125234243,0.22015752666495933,0.18519454943924696
ABBV,0.0035922607388578325,0.059935471457708854,0.05079027412140666,0.04933508282281307
ABT,0.008324701463481994,0.09123980196976533,0.07537597869180641,0.07578521694473281
ACN,0.0010349122772650198,0.03217005249086516,0.024237033233710712,0.02393690723751259
ADBE,0.033042174548075946,0.1817750658040754,0.14288000632159656,0.11922367772709903
ADI,0.07943212897386055,0.28183706103679934,0.23581481544816982,0.18361474150410176
ADM,0.016263036867885272,0.12752661239084676,0.12273146103022958,0.11865186698787715
ADP,0.016446467596706756,0.12824378190269795,0.10323111195423171,0.0920664350837199
ADSK,0.11366098718548363,0.33713645187888486,0.27719719949140753,0.20682422403604478
AEE,0.013384847486964113,0.11569290162738642,0.10119992591004963,0.09432386155308835
AEP,0.002993341125602215,0.054711435053398254,0.04501521707268556,0.04407012668608345
AES,0.007431708131689261,0.08620735543843844,0.07618564012862505,0.07252341747165458
AFL,0.003611967141777921,0.0600996434413543,0.05421167638203736,0.052034564221683864
AIG,0.012801533342175054,0.11314386126597878,0.09847521814605216,0.09016073853584745
AIZ,0.009317631401095174,0.0965278788801203,0.08268184694544269,0.07618686167763435
AJG,0.018274781715077903,0.13518425098759804,0.12143559413484656,0.10762310475710062
AKAM,0.03727087038655081,0.19305665071825628,0.15251405295368303,0.1343867843290657
ALB,0.06522089409329523,0.2553838172110661,0.23379621384415208,0.1963752385691079
ALGN,0.11471998221880755,0.3387033838313511,0.2861180600765745,0.21401370438350573
ALK,0.050545203925456375,0.22482260545918503,0.18872212635509153,0.1826726988029412
ALL,0.021625539156027516,0.14705624487259122,0.11477501064808447,0.0983835701390045
ALLE,0.007866047691324398,0.0886907418580113,0.07026086826518858,0.06495667259946934
AMAT,0.2641904326199767,0.5139945842321461,0.46140599218847594,0.3253782426585597
AMCR,0.0026731434802997273,0.051702451395458295,0.04437879525153015,0.04604771303121617
AMD,1.8499900836544145,1.3601434055475234,1.198512682041059,0.5473662043054315
AME,0.009685437019303125,0.09841461791473421,0.0720882604670351,0.06988131155695278
AMGN,0.006550692011498758,0.08093634542959521,0.06557523057416026,0.06386887236324108
AMP,0.04234856409257473,0.20578766749388733,0.16261555601916372,0.134560654278685
AMT,0.010200687362718694,0.10099845227882798,0.08200300432107047,0.07354051006525289
AMZN,0.03555466135058845,0.18855943718251933,0.17704959925815278,0.15374662789787746
ANET,0.2740732161754757,0.5235200246174694,0.41797486968360625,0.27477268313933917
ANSS,0.021190987050168225,0.14557124389854,0.10871031259019656,0.09515338198440869
AON,0.007833759473124074,0.08850852768589067,0.07993659808337339,0.07455091667073666
AOS,0.04780743498798846,0.21864911385136793,0.20816497743188792,0.1757796993519912
APA,0.01185381349861768,0.10887521985565714,0.09246613078598956,0.09334832222711777
APD,0.00435066984945387,0.06595960771149166,0.05606520078120889,0.05360695205160193
APH,0.03328570450771213,0.18244370229665952,0.1616405136108251,0.1388378548071563
APTV,0.008734933283471462,0.09346086498353984,0.0717310475573908,0.07381145324946864
ARE,0.028824087095965758,0.1697765799395363,0.1624977519803491,0.141197224918559
ATO,0.00527204470597006,0.07260884729817751,0.06036072086650278,0.05660251968904646
