,mse,rmse,mae,mape
A,0.0037193027635635013,0.06098608663919584,0.051805172315937495,0.05043004008676219
AAL,0.022664345836600774,0.15054682273831213,0.12757919383505303,0.16859792391004852
AAP,0.01207526348301586,0.10988750376187394,0.08622570658326706,0.10767747823609662
AAPL,0.008278718727737916,0.09098746467364566,0.0750490632190205,0.09066820707880223
ABBV,0.004839569189093459,0.06956701221910755,0.05984793828746543,0.06002980997459716
ABT,0.015596538127955114,0.12488610061954498,0.11375287184538763,0.1309330064933469
ACN,0.008058804765381058,0.08977084585421403,0.08211033238203828,0.07741216035482508
ADBE,0.00400419732297369,0.06327872725469191,0.046629129833914665,0.04655262714878784
ADI,0.01923037755948835,0.1386736368582304,0.10580627212415196,0.1036704920210325
ADM,0.050611981177047016,0.22497106742211767,0.19313998323036505,0.20669742808937455
ADP,0.006849874989552263,0.08276397156705484,0.06326920095745853,0.06064813235128956
ADSK,0.014118192561001252,0.11882000067750063,0.1007089113617333,0.11573522062800601
AEE,0.023429909826082094,0.15306831751241695,0.14002435511369146,0.12118913691867426
AEP,0.01893536437565679,0.1376058297299093,0.12670981555543973,0.11228513903238242
AES,0.06712031829839418,0.25907589293177047,0.23503687025833886,0.2136753425452538
AFL,0.017723402944254337,0.13312927155308232,0.12126921606279255,0.11314463013216498
AIG,0.01012426760484888,0.10061941962091056,0.08884725254022693,0.10166280569812615
AIZ,0.005353418486830606,0.07316705875481538,0.058996993173982964,0.06090744411345372
AJG,0.025863683973844642,0.1608219014122288,0.14593652380928748,0.13143988576742377
AKAM,0.026449236493179974,0.16263221234792316,0.11871631190648813,0.15292792577473768
ALB,0.17577981761422104,0.41926103755801236,0.37272715252834787,0.2640053296542027
ALGN,0.06372216818359396,0.2524325022329612,0.21514591077031311,0.1662371334992066
ALK,0.026916777954018915,0.16406333519107466,0.14139578191033259,0.18030646229833042
ALL,0.007284150592643344,0.08534723541300764,0.07648461676423228,0.07097114491398278
ALLE,0.003155334320401692,0.05617236260298913,0.04461167190957519,0.04698218861885558
AMAT,0.1306430613232745,0.3614457930634613,0.2994926918509351,0.20602669068161195
AMCR,0.03386919544603585,0.18403585369714198,0.17407482131937735,0.14711988735852113
AMD,1.401552984469055,1.1838720304446149,0.9029390480683803,0.4108718994644714
AME,0.01604567409413439,0.12667152045402466,0.12202777186250491,0.1459912667740619
AMGN,0.006016693407755123,0.07756734756168425,0.06537793466588583,0.07006573933332715
AMP,0.01453110651433409,0.12054503936012502,0.10825532867004131,0.1354543080386926
AMT,0.012448335884079174,0.11157211069115423,0.09879836436820613,0.09343277393872482
AMZN,0.009863447175650235,0.09931488899279017,0.07917048335510404,0.08476559713517548
ANET,0.014757083374999943,0.1214787363080467,0.10432205220138964,0.1164859415850767
ANSS,0.0026618616860183755,0.05159323294792036,0.04295225614049438,0.047458250689360514
AON,0.01937359176239242,0.13918905044001276,0.12959638297957807,0.11534512025660497
AOS,0.019265615078834283,0.1388006306860105,0.11831720551606831,0.10793390467114239
APA,0.05610896971994152,0.23687331998336478,0.21015726336083237,0.201606243419122
APD,0.01643990265563444,0.12821818379478958,0.11369712995602337,0.10651082280095031
APH,0.02187608329560888,0.14790565673972336,0.12685480229007437,0.11323202362649204
APTV,0.04817612027688451,0.21949059268425267,0.21393683913333073,0.27901774158295817
ARE,0.025771165485920625,0.16053400102757243,0.1407596298329296,0.12947545845058936
ATO,0.025782326461102987,0.16056875929365272,0.15049253887493025,0.12868245616385104
AVB,0.002522387614725874,0.0502233771736417,0.03937129430229857,0.04196799443960824
AVGO,0.00886172183143181,0.09413671882656528,0.08333478689216228,0.07625532126283005
AVY,0.017577724572420093,0.1325810113569062,0.12166548761475054,0.10788696374409976
AWK,0.055446899574041045,0.2354716534405809,0.2194739242631126,0.17709492987206363
AXP,0.011429366364224801,0.1069082146713937,0.08787606083434114,0.10974689913714548
AZO,0.0012439075752135556,0.035269073920554755,0.030044856950086084,0.031324328219201406
BA,0.011847931560538929,0.10884820421366137,0.09888168993957323,0.11328463226253666
BAC,0.03688962516447695,0.19206672060634802,0.18012154747627648,0.21513365597252346
BAX,0.023296838352763128,0.15263301855353292,0.13803729731988565,0.11624630129752515
BBY,0.07333928269489486,0.2708122646685243,0.20266530639744174,0.18648011023318276
BDX,0.004676418645937026,0.06838434503551984,0.0581539611863964,0.054475600517551
BEN,0.005702316739498957,0.07551368577614892,0.06329435308982181,0.07438604891466781
BIIB,0.010781884369750108,0.10383585300728312,0.08616665601713759,0.10077745093237317
BIO,0.017362676981144777,0.13176751109869525,0.09733804153272052,0.08620657700163388
BK,0.009491469266793867,0.09742417188148877,0.0833319932213583,0.09294878661228921
BKNG,0.013276377703470637,0.11522316478673304,0.09246998422790546,0.09995046056730818
BKR,0.029852743706176996,0.17277946552231546,0.125318687876622,0.13194953161190376
BLK,0.004383296871565107,0.06620647152329677,0.052940472484755766,0.05492016372637282
BMY,0.024404518664213056,0.1562194567402315,0.12365492905398381,0.14853606083143778
BR,0.037771039615926226,0.1943477286101544,0.17270211735394397,0.15638500235990138
BSX,0.026607054944306655,0.163116691188568,0.13967935202089626,0.11748756854353838
BWA,0.03384668720834623,0.1839746917604327,0.17100160237525452,0.23120604302107176
BXP,0.003969541775636049,0.06300429965991249,0.05064140697254951,0.05101556558324571
C,0.026045323301337988,0.16138563536243858,0.14902216019013084,0.187934401927863
CAG,0.014474587268611304,0.12031037888981691,0.1069368836583335,0.09595615631951146
CAH,0.025827418386671363,0.16070911108792607,0.14304392376804875,0.16889469376405405
CAT,0.05062482130917491,0.22499960290892718,0.18979037926283163,0.16553830421290777
