,mse,rmse,mae,mape
A,0.008770935376757634,0.09365327210918813,0.07508655651589478,0.07711383618771424
AAL,0.0066897352997293295,0.08179080204845365,0.06529109386431588,0.08885531037246662
AAP,0.01869413640863014,0.13672650221749308,0.12841714080438568,0.14145382029025785
AAPL,0.01805653847729503,0.13437461991497884,0.12147154260551592,0.15696602550896124
ABBV,0.026032655154617924,0.16134638252721356,0.1527024813402891,0.18442163484013588
ABT,0.034026549781772296,0.18446286830083797,0.17029237167922637,0.21294188060105876
ACN,0.005866888256391032,0.07659561512509076,0.06471833716962481,0.06036858195294043
ADBE,0.011093777777672287,0.10532700402874985,0.09447694692875624,0.08566784755603626
ADI,0.004689690736263443,0.06848131669487265,0.05276267013884635,0.06515636306959395
ADM,0.02218647381150911,0.14895124642482557,0.12455203534730895,0.17691600178970734
ADP,0.011208574215534586,0.10587055405321437,0.08963516782743303,0.08750910104489387
ADSK,0.01588415740217164,0.1260323664864373,0.1126481702875313,0.11787293770687554
AEE,0.04357426785677476,0.20874450377620668,0.18504288903545135,0.15803581396318575
AEP,0.023243964653950896,0.15245971485592807,0.12588070770142798,0.10832918815739863
AES,0.02613534435763321,0.161664295246765,0.1391217454038626,0.18904506025758808
AFL,0.007382575349603018,0.0859219142570917,0.06944963154162584,0.06678151664442862
AIG,0.019842363702587698,0.1408629252237355,0.11957904467752212,0.1388903309385339
AIZ,0.010039642572278547,0.10019801680811126,0.0906430730082534,0.08423398792275961
AJG,0.00914485971304827,0.09562875986359057,0.07814862751523849,0.09168800860556521
AKAM,0.043547066887611195,0.2086793398676812,0.18411459121464974,0.2740485796197057
ALB,0.09196301573515969,0.3032540448784809,0.21846757948403608,0.19808079654217134
ALGN,0.01650383843031101,0.1284672659875309,0.10203877358943803,0.09259760766621997
ALK,0.017066656480176294,0.13063941396139334,0.11197735149131725,0.1249257189193847
ALL,0.0034525792007940237,0.05875865213561339,0.046376983218073924,0.0518849078531046
ALLE,0.004707933423924247,0.06861438204869477,0.05764136211546976,0.05560081850922937
AMAT,0.048906572488662335,0.2211483042862014,0.1691883045094832,0.16187968380398976
AMCR,0.010090808984317164,0.10045301879145875,0.09208622403883515,0.09498595367438327
AMD,0.4241395624724766,0.6512599807085313,0.42156987236378807,0.28159878382916137
AME,0.010919067578951443,0.10449434232986704,0.08625803952202958,0.10003391099776004
AMGN,0.004291863188696649,0.06551231326015476,0.05534810786202748,0.06447901355112307
AMP,0.039698165016256,0.19924398363879398,0.18138059441954027,0.24286950257744738
AMT,0.006761326552418182,0.08222728593610629,0.0654983660307948,0.06205175093251803
AMZN,0.047653869919083214,0.21829766356762323,0.19178971192075622,0.16281275229968825
ANET,0.071286140725375,0.2669946454994463,0.24817815076998737,0.33051591401921415
ANSS,0.005038084847036087,0.07097946778495938,0.05950523894553813,0.06423869217106394
AON,0.005143280536157451,0.07171666846805874,0.061839614612655594,0.06759185369688997
AOS,0.01385080103037932,0.11768942616216344,0.09427587878354914,0.08730010579258302
APA,0.02377327333938018,0.154185840268749,0.1325543313294369,0.17742650538693758
APD,0.004223444433183323,0.06498803299980177,0.05199039320520549,0.05446286721027134
APH,0.003801773239630397,0.06165852122481042,0.050568586532680475,0.05544135966215182
APTV,0.0072652149448545825,0.08523623023605972,0.07364366021748892,0.09352449336488163
ARE,0.007792832267646756,0.08827702004285574,0.06351281697565356,0.06465357588606108
ATO,0.0845924899749999,0.2908478811595503,0.2568201793806697,0.1971218403744745
AVB,0.004488668018234446,0.06699752247833084,0.05878745583679697,0.055532217528719084
AVGO,0.014070968024365986,0.11862111120861238,0.09885651268016489,0.09941519566544749
AVY,0.01586682715504194,0.1259635945622462,0.10114082009200277,0.08899763169170015
AWK,0.12287614654613489,0.3505369403445732,0.29595258873342356,0.22220914890231921
