,mse,rmse,mae,mape
A,0.024216614201323483,0.1556168827644465,0.11583804949186804,0.09859224321842158
AAL,0.10710229957361528,0.3272648767796741,0.30412040884431424,0.23762898713322017
AAP,0.03456210714053496,0.18590886783726848,0.13544407499775046,0.18216542567822405
AAPL,0.09758240473428889,0.31238182523042035,0.27467150452122874,0.21505148360997878
ABBV,0.003664166383376944,0.06053235815146263,0.04529230306239265,0.044250205479043014
ABT,0.002780447263263812,0.05272994655092884,0.042622226788098544,0.04464232974852146
ACN,0.012015884444726607,0.10961698976311385,0.09443638696060518,0.0911297190047723
ADBE,0.09072997288050003,0.30121416447521193,0.24971873349633875,0.19284908670429154
ADI,0.0534670751773832,0.23122948596012405,0.20827204211325998,0.17293137229962324
ADM,0.001676104274430618,0.04094025249593141,0.03308330801320834,0.033327456675831986
ADP,0.009694698824719164,0.09846166169996912,0.08491409730674593,0.07847232251443378
ADSK,0.2894269534483001,0.5379841572465681,0.4769241675182639,0.31728421413444247
AEE,0.0021131252285532575,0.04596874186393682,0.03942772387467818,0.03914175353138041
AEP,0.003262395819031211,0.057117386311273124,0.04762083778828634,0.051788328402907265
AES,0.006638710325826322,0.08147828131365022,0.07021146322593434,0.07529198942761256
AFL,0.0019045149120831318,0.04364074829884487,0.03367355534354917,0.032709141202482445
AIG,0.030391628240097026,0.17433194842052627,0.16632873085506572,0.15442849692701766
AIZ,0.029333566063519823,0.17127044713995412,0.1473065282137665,0.130235615643294
AJG,0.022003009146001208,0.1483341132241711,0.12976029539050246,0.1136838467323266
AKAM,0.02465565751528613,0.15702120084652943,0.12887042859168674,0.12034327735525584
ALB,0.03994980329892094,0.19987446885212964,0.15603597742596417,0.1264106988368451
ALGN,0.1317829833897135,0.36301926035640797,0.27233258177427694,0.19579114046912602
ALK,0.1415770820982691,0.37626730139392806,0.34089400209245985,0.25939078946918215
ALL,0.03605743765093408,0.18988796078460077,0.15130160188292177,0.12506600994415562
ALLE,0.005734678249335289,0.07572765841708887,0.06536646017273112,0.06400859475004363
AMAT,0.16168610632478086,0.40210210932645063,0.35596836660204223,0.24658438855237566
AMCR,0.01074815179014528,0.10367329352415346,0.0833815573095061,0.08197427337033733
AMD,0.4652144606531992,0.6820663169026889,0.602741933348571,0.3545294387550691
AME,0.042849631359204256,0.20700152501661492,0.16470248869003337,0.14035255120091936
AMGN,0.003523605344159948,0.05935996415227984,0.04934558451276382,0.053656875366525615
AMP,0.10698157353246006,0.3270803777857364,0.28379871414615815,0.2256121360263995
AMT,0.00613712164728943,0.07833978329871376,0.06579246889754366,0.06448768120741262
