,mse,rmse,mae,mape
A,0.042982121658166755,0.20732130054137407,0.16715875802411118,0.1361464772748835
AAL,0.07294536884192933,0.2700840033062479,0.257791312137625,0.21245948599667025
AAP,0.04458595729584612,0.2111538711363022,0.16226240982020274,0.2481338519154726
AAPL,0.08634413324186413,0.293843722481635,0.257396765849881,0.20401541874461473
ABBV,0.019695124861948993,0.14033932044138234,0.09325676255952575,0.08171505608439357
ABT,0.012350534014105505,0.11113295647154135,0.09072134612392463,0.08641676862327582
ACN,0.00818446143279225,0.09046801331295085,0.07764097189448574,0.07371274672118712
ADBE,0.07745043949163992,0.2782991906054344,0.23373452474468304,0.1841565401679009
ADI,0.06226520985518408,0.24952997786876044,0.23209708476526847,0.18580275090301868
ADM,0.0017255111400881636,0.041539272262380376,0.035136391199111036,0.03504153999881249
ADP,0.021946306205233097,0.14814285742226352,0.13541619365528454,0.12185760095249275
ADSK,0.17931617754083673,0.4234574093587651,0.37286519018274034,0.2728160001776057
AEE,0.012678083964127165,0.1125969980244907,0.09685757540785297,0.0881487815350327
AEP,0.004731132554947798,0.06878322873308433,0.05961369818746141,0.05934153272553429
AES,0.003978727212951914,0.06307715286022281,0.05839326328907054,0.06638128589967067
AFL,0.004656538349349185,0.0682388331476234,0.051715362639782735,0.04848002527763716
AIG,0.00801850706012104,0.08954611694608001,0.08235550137327302,0.07742276383095388
AIZ,0.013214289218773542,0.11495342195330047,0.10259435669721445,0.0945212206294291
AJG,0.020715118315812898,0.1439274758891189,0.1281744962847149,0.11234922512806914
AKAM,0.028166678737017028,0.16782931429585543,0.15223441771001894,0.1496869937483515
ALB,0.0924727214464744,0.30409327754239224,0.25592524609846207,0.19471910505380302
ALGN,0.2593849075647347,0.5092984464581987,0.38200883156953896,0.23871514932897422
ALK,0.08142189869475688,0.2853452272156604,0.2647331170621679,0.21547465413907418
ALL,0.05058554889041861,0.22491231378121254,0.19659107466710454,0.1570180005923982
ALLE,0.010985734346358711,0.10481285391763126,0.0926658650843177,0.0870226589588926
AMAT,0.1651951562303877,0.40644206995633175,0.3513856357488436,0.25165872973291736
AMCR,0.004811439033978392,0.06936453729376699,0.05835991693804997,0.057182373046767404
AMD,0.5050650177222081,0.710679265014963,0.6572065690847152,0.4031124758777302
AME,0.04234431444456426,0.2057773419124765,0.1715503170049736,0.14147082100110842
AMGN,0.005967561812184779,0.07724999554812143,0.06296820268025521,0.06888339417287853
AMP,0.09700036520163373,0.31144881634328575,0.28572604270677826,0.22087784071360828
AMT,0.01960327377960111,0.14001169158181437,0.11841960703642283,0.10669436432663554
AMZN,0.024882907727426434,0.15774317014510147,0.1321632136385443,0.11791868401107078
ANET,0.5084873904774553,0.7130830179421295,0.6074454404629953,0.35729184447007445
ANSS,0.04357296687181428,0.208741387539257,0.16469710291975198,0.13501516596765964
AON,0.025090362940269516,0.15839937796680112,0.12212576630739591,0.10235370281070472
AOS,0.013655960930597096,0.11685872209893917,0.09445175795052234,0.08686231902964481
APA,0.019129438019601964,0.1383092116223716,0.12228081532758969,0.15935094619457196
APD,0.0019204472992569864,0.043822908384279866,0.036760418576867855,0.0359862771752469
APH,0.03188012589809421,0.17855006552251448,0.1614758279915636,0.14046772283923845
APTV,0.0564649076237486,0.23762345764622778,0.1891009610940036,0.15055039187878155
ARE,0.005486818351874759,0.07407306090526271,0.06270394882534684,0.059253232835187096
ATO,0.007796174746399293,0.08829594977347088,0.0732737318641233,0.06930652968002582
AVB,0.0035247703371373276,0.05936977629347552,0.050822888764766,0.05003102016297693
AVGO,0.09976202088004976,0.3158512638569771,0.2722947136033191,0.20501888594972661
AVY,0.01903141036357329,0.1379543778340263,0.11301704303142146,0.10035142743975596
AWK,0.001967004281267922,0.04435092198892738,0.03939973698222312,0.04160906731973201
AXP,0.05988111057278549,0.24470617191396193,0.22885147827241353,0.18451773658264714
AZO,0.03591522266846586,0.18951312004308796,0.14488555569962472,0.20420536939274225
BA,0.2549552615094375,0.504930947268473,0.43094999120812355,0.2811676987991138
BAC,0.24375142390705798,0.4937118834979142,0.47643094390632107,0.32765191092899665
BAX,0.034722135380283306,0.1863387651034623,0.1509407438821239,0.12579170198819162
BBY,0.15993121889695566,0.39991401437928586,0.36317814816083127,0.27034884465120773
BDX,0.006141330708729293,0.0783666428318152,0.06663927528433725,0.06272972425951882
BEN,0.03304963112359656,0.18179557509355546,0.16956306243042124,0.14440577092680962
BIIB,0.008454134259705738,0.09194636621262277,0.07928926531185176,0.09206076144023809
BIO,0.09885907329471741,0.31441862746141075,0.28959637517969805,0.22491721563351244
BK,0.046436788701622544,0.21549196899565085,0.2041021948459706,0.17009661275046728
BKNG,0.05078208557634035,0.22534880868631266,0.19982905565540024,0.16522756584820772
BKR,0.03162644638973742,0.1778382590719371,0.15327546097470832,0.13642283414587758
BLK,0.013851768975369438,0.11769353837560259,0.09711321398110402,0.08627880114138485
BMY,0.005233746636838178,0.07234463792734178,0.06501014919679822,0.08961853174636372
BR,0.007015349031943757,0.08375768043555025,0.06421849573191356,0.060525748244132545
BSX,0.01149382862978338,0.10720927492424981,0.09249070349597317,0.08797642430956629
BWA,0.05884149920095148,0.24257266787697143,0.21592682472656974,0.17636573905739175
BXP,0.008704646869267847,0.093298697039497,0.08328020342089237,0.09545914517280603
C,0.10764792603097487,0.3280974337464023,0.3078952197479197,0.2391525324581313
