,mse,rmse,mae,mape
A,0.011340723908355655,0.10649283500947683,0.0835340429252603,0.0845997941331954
AAL,0.00623645449429147,0.07897122573628619,0.0682324893210832,0.08771589906569242
AAP,0.04139999557215853,0.20346988861293094,0.1849246676127295,0.20682918290739982
AAPL,0.009626658855357776,0.0981155382972431,0.0864994174304183,0.11197681584345329
ABBV,0.0417725356236326,0.20438330563828497,0.1965908175747617,0.2356583754056228
ABT,0.04868319677936003,0.22064269029215547,0.20546005222927188,0.25616832064096534
ACN,0.001964307207564895,0.04432050549762373,0.03760078237087536,0.03667162826907692
ADBE,0.0060904339066529525,0.07804123209338094,0.07025766822901389,0.06424116743207058
ADI,0.005458840007624006,0.07388396312884148,0.06027263987561406,0.07119499599239272
ADM,0.012792137405759752,0.11310233156641711,0.09807389441325341,0.1367025889153442
ADP,0.019935379467938052,0.14119270330983133,0.12139732518747941,0.11863707292340858
ADSK,0.025814307046067034,0.16066831375870924,0.14201840021863923,0.14683182957231194
AEE,0.03512940354240099,0.18742839577396214,0.16465613253921052,0.14053387176142385
AEP,0.017476088190909456,0.132197156515976,0.10715378757506813,0.09218332903606069
AES,0.021211304573051523,0.14564101267517857,0.1245187785375916,0.16906815075970621
AFL,0.006571620997961624,0.08106553520431246,0.06586659683807962,0.06369802643339699
AIG,0.03841133908911589,0.19598810956054424,0.17164553059381726,0.1982509962392355
AIZ,0.005045968361641966,0.07103497984543929,0.0584150426439872,0.05661801824906036
AJG,0.009030746252281667,0.09503023862056575,0.07965431504524334,0.09302198239817258
AKAM,0.035239534406955444,0.18772196037479325,0.1659177401827632,0.2470510648946615
ALB,0.15888841177207502,0.39860809295857885,0.2968715980593496,0.2676916821810656
ALGN,0.011934961142681786,0.10924724775792655,0.08640059963479282,0.079902679492332
ALK,0.043393707051256954,0.20831156245215232,0.15648907307724924,0.18151973569874377
ALL,0.003444839023181213,0.05869275102754354,0.04800719314005295,0.05321830311936851
ALLE,0.003747264878104636,0.06121490731925219,0.051116598250639876,0.049535613853101526
AMAT,0.08921177573431882,0.29868340384815295,0.22774237359502422,0.21273916559011996
AMCR,0.010416023108285159,0.10205891978795954,0.0945935203594381,0.09687297815683017
AMD,0.5656379738577383,0.752089073087582,0.5091270402833176,0.3459404745285467
AME,0.012715895516891012,0.11276477959403376,0.09274319343527997,0.10778592929492736
AMGN,0.009719020808927272,0.0985850942532758,0.0890153089590196,0.10278681482666416
AMP,0.03800473620250556,0.19494803462078183,0.17914587602808638,0.239462707411824
AMT,0.004158386939254022,0.0644855560513672,0.05057189868518749,0.04984085623559899
AMZN,0.015263200724407294,0.12354432696165087,0.10371855716251067,0.08973568701492346
ANET,0.14717938319269713,0.38363965278982454,0.35825146031400845,0.4742028364052323
ANSS,0.01123940548442596,0.10601606238880013,0.09147290350142384,0.09851135275829928
AON,0.0054916682795486055,0.07410579113368,0.0628028608165083,0.0690795836892849
AOS,0.013206956900338693,0.1149215249652505,0.09171437592454851,0.08498925838493075
APA,0.07239711667140476,0.26906712298496216,0.20580885738400556,0.2533221510777541
APD,0.00688964958371325,0.08300391306265778,0.06513702618105807,0.06715162320981971
APH,0.0042489192641132975,0.06518373465914098,0.055937365837153814,0.06013656567878534
APTV,0.004692161833297611,0.06849935644440472,0.05552840279999667,0.06619752615101251
ARE,0.007634798654831896,0.08737733490346279,0.0625750437477087,0.06399125772196956
ATO,0.06974705027786084,0.26409666843385365,0.23170218945501458,0.17715760483527304
AVB,0.0017573146234280944,0.04192033663304834,0.0349970700564697,0.033546969136217936
AVGO,0.022672884399699264,0.15057517856439442,0.12090828529050998,0.1193833969140034
AVY,0.012496606515595733,0.11178822172123382,0.09037300080451596,0.07987645459937813
AWK,0.12889202361542274,0.35901535289653386,0.3031061110148207,0.22702477521738923
AXP,0.017447209056350693,0.1320878838362955,0.11008075184295821,0.14491307676229864
AZO,0.00959262430603947,0.09794194354840766,0.09229273990969798,0.08495305082465272
BA,0.008411340427726717,0.09171336013758692,0.07811936979051852,0.08916874897360431
BAC,0.062311120138383955,0.24962195443987686,0.21584962680993816,0.28014232338347134
BAX,0.0051270943781773215,0.07160373159394223,0.06046115477297873,0.06707411828630726
BBY,0.00791453799075376,0.0889636891700977,0.07723545959579306,0.08421540938528001
BDX,0.0026484295155907818,0.0514628945512277,0.04193002998650492,0.043384080504681705
BEN,0.016372692231351925,0.12795582140470174,0.11980388301808255,0.16985387016440429
BIIB,0.016051293940650888,0.12669370126668053,0.11981048564407505,0.18290770428705577
BIO,0.014075065305900863,0.11863838040828467,0.11216074719566008,0.12408298027477212
BK,0.010838080467615249,0.10410610197109124,0.08863508376513085,0.10468055079143088
BKNG,0.004368207461084236,0.06609241606329909,0.048008617024917696,0.053015741442865236
BKR,0.007289309274899756,0.08537745179436873,0.06939931350173421,0.10167113647931936
BLK,0.010047951659579283,0.1002394715647448,0.08481025142846584,0.09021425751882298
BMY,0.004638004763848796,0.06810289835130952,0.05765301486647636,0.060071884224011246
BR,0.01195624774941941,0.10934462835191956,0.08472887659335056,0.07528043320554395
BSX,0.028166113174102957,0.16782762935256804,0.1150815748162869,0.0986268357360769
BWA,0.011213245878274417,0.10589261484293613,0.08809213658922126,0.14881160143013283
BXP,0.010369680013784778,0.10183162580350359,0.0800738865362499,0.0817396376729776
C,0.07164226597817151,0.26766072924164935,0.23779435204422977,0.3246566034840306
CAG,0.03467225116430138,0.18620486342816447,0.17479336054305694,0.17948578223771383
CAH,0.0016658887915849622,0.04081530094933715,0.034710475519361274,0.038021817520501995
CAT,0.010107524909068114,0.10053618706251055,0.08855329090609607,0.10660967612906315
CB,0.012683158271301372,0.11261952881850186,0.09854629595540702,0.08978485488398566
CBOE,0.0035259605505733056,0.05937979917929418,0.04759318582213044,0.045394123817427426
CBRE,0.041249304667700264,0.20309924831889523,0.1788251474539084,0.24221924671152884
CCI,0.011015013969628213,0.10495243670171843,0.08121582586964159,0.07204516778258196
CCL,0.028379298891065684,0.16846156502616758,0.135269517276276,0.14914444448323183
CDNS,0.008157146049135918,0.0903169200600636,0.07800404271895275,0.07167911074406033
CDW,0.030327927347920683,0.17414915259030314,0.16482861664168322,0.1553525910786916
CE,0.003870296668520229,0.06221170845202878,0.05265152498198178,0.059154590935705936
CF,0.1484264977418552,0.3852615965053553,0.3508156604220877,0.7194384868828695
CFG,0.02749836274880623,0.165826302946204,0.14615342137544554,0.18861796928268973
CHD,0.0033686531886253468,0.05804009983300638,0.046108057462795816,0.04379721023540194
CHRW,0.0022791692997471582,0.04774064620160852,0.04067379565321128,0.041360701435927474
CHTR,0.008592783627254288,0.09269726871518,0.0700132946106235,0.06467538731482254
CI,0.05178954253434824,0.2275731586421128,0.2079624347013779,0.26162010781581324
CINF,0.017809996041676136,0.13345409713334444,0.10907866660476709,0.0887563908738698
CL,0.0020705840911315215,0.0455036711830103,0.03753782410964351,0.037391482421963974
CLX,0.009083150031067593,0.09530556138582676,0.08875482189388997,0.08186670299847743
CMA,0.021882036554407968,0.14792578056041472,0.12962682736235107,0.17414238955711836
CMCSA,0.014747455898602144,0.1214391036635323,0.1127591837273094,0.12124215212650796
CME,0.0024403618279144183,0.049400018501154615,0.04171973427146415,0.04375586732613658
CMG,0.16714859362574944,0.408838101974057,0.3533334110398839,0.5846891715242584
CMI,0.014776320437495386,0.12155788924415965,0.10006518223232425,0.14078026013358344
CMS,0.03733980713398199,0.19323510844042288,0.16274139030135912,0.13359976912068902
CNC,0.028810345704668006,0.1697361060725384,0.1600329009182141,0.2162927192256218
CNP,0.03684906185647566,0.19196109464283553,0.1388626726453996,0.12546893117905572
COF,0.029742110591663196,0.17245901133795008,0.1605478312719511,0.21129245381049394
COO,0.020531517112024326,0.1432882308915297,0.12646763500557553,0.16265859487708628
COP,0.009489080686703802,0.09741191244762522,0.0854532782197673,0.12656598382077014
COST,0.005636216104699503,0.0750747367940741,0.06240284133205518,0.05783901743928936
CPB,0.025693174636860137,0.1602909062824842,0.1324220133424287,0.10826194773718181
CPRT,0.023071870332528333,0.1518942735343513,0.11006073587540391,0.0915475776674413
CRM,0.0065075068375380785,0.08066911947912955,0.06697499868035758,0.06715441202178349
CSCO,0.005451541590374741,0.07383455553042045,0.05810349551438379,0.06159792321723559
CSX,0.007060146362392114,0.08402467710376586,0.07160470628303238,0.09869338753924616
CTAS,0.005374148558790107,0.07330858448224264,0.053573697502086036,0.04919338418373355
CTSH,0.0023820168926160924,0.048805910427079345,0.039728318907045104,0.04461728654901078
CVS,0.03571858466704964,0.18899361012227275,0.1740668393713447,0.2002619859219897
CVX,0.05252162611915724,0.2291759719498474,0.18787422677714954,0.20297451503062908
D,0.0037787910441500904,0.061471871975319656,0.04814981495461966,0.04602316236815956
DAL,0.010407521074970554,0.10201725871131097,0.0888002816975879,0.09311039116685303
DD,0.01247770496424413,0.11170364794510576,0.10044617346105814,0.10530707810021975
DE,0.04251050423582861,0.20618075622091556,0.20081591976861102,0.24338571676273932
DFS,0.004206299332876769,0.06485598918277917,0.05287928067977786,0.06137569651610599
DG,0.016011835623059488,0.1265378821660118,0.10480864477945169,0.11793068183324182
DGX,0.006503956584276469,0.08064711144409618,0.06843291137256838,0.07484650718956527
DHI,0.006783643214750268,0.08236287522148719,0.070668548205844,0.0710954923015748
DHR,0.05705826347807224,0.23886871598866236,0.10272460782086965,0.06974879077751554
DIS,0.04532155864370141,0.21288860618572664,0.1923561156199891,0.2338963023830279
DLR,0.09243640697512191,0.30403356225114675,0.24005336635170743,0.1757461351481864
DLTR,0.010240233769311338,0.1011940401867192,0.08342407518890498,0.09174518749340532
DOV,0.03067412018407807,0.1751402871531221,0.13547873957697082,0.15460680467676494
DPZ,0.006951925046358242,0.08337820486409049,0.07023791132027728,0.06890282779535671
DRI,0.0306858591757688,0.1751737970581468,0.1597714091198174,0.17014791565910878
DTE,0.01448189986549599,0.12034076560125413,0.09717000187681252,0.0850897498763015
DUK,0.01298350350217482,0.11394517761702257,0.08999604915893147,0.08380617723254997
DVA,0.005314925077623007,0.07290353268273772,0.05718973745142866,0.06900379660298939
DVN,0.023328065800733974,0.152735280144222,0.13340618576305716,0.2876914093646661
DXC,0.14089373778925357,0.3753581460275687,0.24635135416186113,0.17259249760271733
DXCM,0.10974110453760193,0.33127194951821975,0.2834168072825229,0.38106893688411175
EA,0.04374257904549871,0.2091472664069476,0.18401229288084178,0.2027816835080711
EBAY,0.04156620491626955,0.2038779166959226,0.16793231762260175,0.19612585475119906
ECL,0.001997766654221307,0.044696383010499934,0.03855017053038636,0.04001225250907959
ED,0.021565777660176456,0.1468529116503192,0.12498189726977163,0.10741248815980713
EFX,0.0174283349853915,0.13201641937801337,0.1030129165974408,0.08881525883365972
EIX,0.03165342032818948,0.17791408130946093,0.1413354984632106,0.11922500027700982
EL,0.002633848287781562,0.0513210316320859,0.04080741832427513,0.043509906568677606
EMN,0.012530771831219516,0.1119409300980634,0.10073098606157704,0.1233324830408806
EMR,0.031227483828023272,0.17671299846933522,0.13905525170763006,0.1603435599281233
EOG,0.02063899602035937,0.14366278578796726,0.11192097658863194,0.12877601499490396
EQIX,0.04576841140486176,0.21393553095468212,0.18021051832320817,0.1442963722670223
EQR,0.002842331944020219,0.053313524963373216,0.045584173329439405,0.04342276734626367
ES,0.02196523923802249,0.1482067449140642,0.1303653537902699,0.11465960400645325
ESS,0.001989554795814168,0.044604425742454844,0.03458754511961957,0.0352454269384581
ETN,0.022971534283945983,0.15156363113869364,0.1280561182634201,0.15495327069346443
ETR,0.023779411142727257,0.1542057428980103,0.12051680811706471,0.11550769648011935
ETSY,0.10145343403013665,0.3185175568632546,0.29912037586343565,0.7130672386634627
EVRG,0.08432856059104815,0.29039380260440845,0.2419853787676582,0.1803134622799703
EW,0.007697222446359816,0.0877338158657186,0.06990749238578794,0.06087068380250668
EXC,0.01848298722704282,0.13595215050539958,0.11504176377814611,0.11664016729660431
EXPD,0.004265216322969374,0.06530862364932655,0.057196955823785416,0.056419976565417355
EXPE,0.01361156352920106,0.11666860558522614,0.10587728065511558,0.1196441757683798
EXR,0.0304568146596713,0.1745188088994172,0.16215688567870631,0.13803257495831095
F,0.0034359024988834027,0.05861657187931927,0.04329504884174347,0.05098599858789034
FANG,0.08463257262444543,0.29091677955120676,0.23240568570043849,0.22855206540821002
FAST,0.011269739615727139,0.10615902983603015,0.08980104050365151,0.08732551186908453
FCX,0.0827430786921875,0.2876509667847259,0.23026573750429788,0.5321460743966374
FDX,0.008295344167580055,0.09107878000709087,0.06891670432518092,0.08889831935776546
FE,0.007863259069351345,0.08867501942120647,0.0718944515770678,0.07362679977501381
FFIV,0.023866172364091217,0.15448680320367567,0.1343024617032152,0.17848502251328788
FIS,0.009099930232758426,0.09539355446128646,0.08037396378816493,0.07560507905803653
FITB,0.03568402051399486,0.18890214533984218,0.16738524381570075,0.20427351553772288
FLS,0.018305189725167748,0.13529667300110432,0.10621551486728231,0.13213025602372985
FMC,0.021656628750779734,0.14716191338379553,0.12425250339024524,0.17375853607022915
FRT,0.011754551138677929,0.10841840774830595,0.09588814147052016,0.08504357695584433
FTI,0.006131600518554438,0.07830453702407313,0.06626424139580608,0.10391619706462057
FTNT,0.16529155868336057,0.4065606457631636,0.36492164630348134,0.570135159780921
GD,0.015175709166401343,0.12318972833155102,0.10968509262996647,0.11899062857396678
GE,0.031159243238705447,0.1765198097628293,0.16203648705493354,0.1450322554754698
GILD,0.06829006370437135,0.261323676126698,0.2354863194769837,0.31626947481360906
GIS,0.004145654513721012,0.0643867572853379,0.04198974439061422,0.0381543846397623
GL,0.01781072629867833,0.13345683309099737,0.11934188736316595,0.13209136174103206
GLW,0.0324564669495056,0.1801567843560314,0.14247818645693036,0.1521196003820156
GM,0.01543056302217162,0.1242198173488096,0.11079791539767737,0.1230873967183831
GOOG,0.007167843873650666,0.08466311991446256,0.07014320210868352,0.06515873859707173
GOOGL,0.00891428494572591,0.0944154910262395,0.07769014099638227,0.07417405231451009
GPC,0.013378539578794412,0.11566563698348102,0.0918134352616311,0.08827631293101176
GPN,0.03754837401589952,0.1937740282285,0.16407256158715455,0.1326504058365984
GRMN,0.01677156446690287,0.12950507506234213,0.10741048011587925,0.12363659621880362
GS,0.04953169781992855,0.22255717876520756,0.20533885781860806,0.2763969668807053
GWW,0.005575456095673601,0.07466897679541083,0.06800696959849117,0.0783053536515527
HAL,0.018142329598091752,0.13469346531325027,0.10298032103406674,0.1234171888432057
HAS,0.01210015506159137,0.11000070482315726,0.09684201458746977,0.10450334370519276
HBAN,0.036897911670001615,0.19208829134021058,0.16373606877651234,0.19988024656250553
HBI,0.023518936128277053,0.1533588475709082,0.13983992841875847,0.17245038460159845
HCA,0.12502051434954461,0.3535824010744095,0.3324081392539602,0.4298578116714886
HD,0.00751264660134006,0.0866755248114487,0.07668201634460341,0.06868457183972558
HES,0.014456936300730446,0.12023700054779496,0.10376881018427647,0.14699816875841937
HIG,0.034737281279771576,0.18637940143634857,0.15649395447889985,0.17216204078281333
HII,0.07668798104174111,0.27692594866090303,0.22054417654957384,0.18233933227209095
HLT,0.012669080494326234,0.11255700997417369,0.09417362733964141,0.13276746628274172
HOLX,0.04879196330773065,0.22088902939650634,0.18619791972265318,0.22109371406327133
HON,0.005137615346356704,0.07167716056287878,0.05789073047329669,0.05516582468672056
HPQ,0.010460512690115947,0.10227664782400696,0.08167304994807859,0.10529895280220983
HRL,0.06422245894551988,0.2534215045048859,0.2190560220727674,0.16986206485763672
HSIC,0.004947845708024826,0.07034092484482149,0.06138510227669013,0.05615600590946087
HST,0.03561185748709194,0.1887110423030193,0.1793070133486659,0.23655194363700233
HSY,0.00888139714382615,0.09424116480512192,0.06179514029759337,0.05834680971946899
HUM,0.004734705196753706,0.06880919412951808,0.05790315327960093,0.07272435007397905
IBM,0.007840156549610903,0.08854465850411815,0.074746166510495,0.09149566519026588
ICE,0.013545493832325388,0.1163851100112269,0.10104863800136658,0.09468191458748353
IDXX,0.02173528714786443,0.1474289223587571,0.11163908111524978,0.10106339562202202
IEX,0.0068918940723910254,0.08301743234038876,0.06661692905678825,0.0654072901579674
IFF,0.007686638312556556,0.0876734755359713,0.0692780893078902,0.06651335100710953
ILMN,0.12615711095058346,0.3551860230225613,0.32996401909604156,0.5195807258670302
INCY,0.0573700378240969,0.23952043299914288,0.19849529713206598,0.29867929269566834
INTC,0.04968858106711808,0.22290935616774385,0.19821802285469087,0.20533587879568635
INTU,0.00832077141730616,0.09121826252075929,0.07867696411536454,0.08884588997664725
IP,0.009140540413240117,0.0956061735100831,0.08289274522043795,0.10889168937249495
IPG,0.01475616129146939,0.12147494100212353,0.10974893719071235,0.10102217847606018
IPGP,0.010830333810340678,0.10406888973339092,0.08717165473685205,0.0976336963833275
IQV,0.05447428190809441,0.23339726199785293,0.20941690848082772,0.2487439437325999
