,mse,rmse,mae,mape
A,0.04537060672066374,0.21300377161135842,0.2008849058186297,0.17081908394520362
AAL,0.019630355182652798,0.14010836942400265,0.12002455872778182,0.1390126815143629
AAP,0.00455997958714163,0.06752762092019554,0.057858332489547214,0.05963482128208869
AAPL,0.027107159763523164,0.16464252112842284,0.12735648607867342,0.11415515940370366
ABBV,0.01492714284570141,0.12217668699756681,0.11673769216971573,0.10818923511825468
ABT,0.004335692698178058,0.06584597708423848,0.055243398422578506,0.055887450495912205
ACN,0.010406020317470087,0.10200990303627432,0.09803264724216952,0.09498997361414446
ADBE,0.03948632982236681,0.1987116751033185,0.17539756438022344,0.1520547053387545
ADI,0.06556648550592145,0.25605953508104606,0.20915935582430387,0.16835384025568237
ADM,0.05050747514980859,0.22473868191704024,0.2176803520537975,0.1870173708687292
ADP,0.013160911442988156,0.1147210156989039,0.09103834106681465,0.0822178591039678
ADSK,0.10965669101678957,0.3311445168152261,0.2836960677379555,0.21838882892138722
AEE,0.008703813254949188,0.09329422948365663,0.08099035039767671,0.07701278433921817
AEP,0.002458925255002087,0.04958755141164047,0.040516666416312165,0.04025702593699882
AES,0.016658880625603206,0.12906928614354077,0.11945565212014395,0.11484031311683118
AFL,0.023242584124626722,0.15245518726703502,0.15037352209078564,0.1397174589627276
AIG,0.021643680315815136,0.14711791296716772,0.12596045939540942,0.11171750853884543
AIZ,0.033301795217000885,0.18248779470693618,0.16865421431061586,0.14765184440959345
AJG,0.05365632749978257,0.23163835498419205,0.21942756815611653,0.18712147023080922
AKAM,0.024798543878663974,0.157475534222507,0.11920218597419253,0.10459683244328444
ALB,0.19738386940298536,0.4442790445238053,0.42171944092047814,0.3111793427024844
ALGN,0.11565832785975584,0.34008576544712343,0.31349646159988104,0.24193614151451123
ALK,0.02325785588743822,0.15250526511382556,0.13654259582275538,0.14364379968051233
ALL,0.016408525343222635,0.1280957662970273,0.10523763926860566,0.09417368510941161
ALLE,0.011141170511980724,0.10555174329200216,0.09468415554951731,0.0879481786873188
AMAT,0.3024256146186927,0.5499323727684093,0.4934793709394389,0.3310464652032038
AMCR,0.025363641888225395,0.15925966811539385,0.15359851232827462,0.1467479513303936
AMD,5.415552392815532,2.327133943892257,2.004844869285024,0.6441365239014919
AME,0.003013283677670728,0.054893384643968965,0.042278721763324124,0.04250267028167649
AMGN,0.00963821749067566,0.09817442381127409,0.08100221493621147,0.07674742603317666
AMP,0.0553728795282012,0.2353144269444634,0.18988359100113958,0.15660095347916608
AMT,0.01996119564526235,0.14128409551418855,0.1337530796819186,0.1259683375968124
AMZN,0.1115604785683289,0.33400670437631774,0.32132597341837643,0.2538878696761706
ANET,0.21672838149910645,0.4655409557698511,0.37387990062061743,0.26071838440065365
ANSS,0.00820558481062076,0.09058468309057972,0.07285166042139395,0.06671111647269753
AON,0.01797614955933767,0.13407516384229284,0.13057573528143335,0.1211821911370939
AOS,0.07762544507680647,0.27861343305161446,0.2652152869686934,0.21768533957230263
APA,0.06769680501034687,0.2601860968813416,0.2410162977426867,0.21438491640454652
APD,0.011275027275182632,0.10618393134171776,0.09835342013199949,0.09341761730300004
APH,0.030466341535418065,0.1745461014615281,0.15718229719911297,0.13944999407077527
APTV,0.003291980506867113,0.05737578327889836,0.045168362974514695,0.048072026680459574
ARE,0.07274129720145532,0.2697059458029343,0.2597406045826218,0.21997076656414713
ATO,0.005134477134433661,0.07165526592256609,0.06145473599998547,0.058805537668196545
AVB,0.001217189036291991,0.03488823635972433,0.027965342258218402,0.030136990915739407
AVGO,0.0661994556986167,0.2572925488594971,0.21794917521533635,0.18123738598859704
AVY,0.014112174433824858,0.11879467342362139,0.11062994196954039,0.1040590532789163
AWK,0.015496707401757456,0.12448577188481202,0.11510736390773081,0.1057128588514376
AXP,0.04395727890202447,0.209659912482154,0.18240763717465813,0.1563360796322236
AZO,0.002523683768306867,0.05023627940350347,0.0380340215938383,0.04118529326554848
BA,0.04940736030499722,0.2222776648811059,0.17514570281856107,0.146079782574509
BAC,0.2122437443156275,0.46069919070433313,0.3581962540524902,0.24146949123003655
BAX,0.03307270889374866,0.18185903577702334,0.17382883003964694,0.1549505730688568
BBY,0.10267830701695431,0.3204345596482288,0.264729055852153,0.20396330004752186
BDX,0.02573596013772418,0.16042431280115924,0.1555486169496079,0.14036285485676517
BEN,0.006573239973497806,0.08107552018641512,0.06678527530193967,0.06763491666065606
BIIB,0.011228234649039638,0.10596336465514691,0.0898626719593323,0.08466051012612152
BIO,0.0714551994358706,0.2673110537105987,0.22881462575073114,0.180767152035456
BK,0.0428774687675461,0.20706875372094674,0.18523128290230176,0.15588312321782935
BKNG,0.03692425084080723,0.1921568391726072,0.16542628887694724,0.14409057070399472
BKR,0.07706177758518021,0.27760003167359365,0.22943285257451523,0.1831954180122874
BLK,0.018013986387727585,0.13421619271804572,0.12716061676143134,0.11993700300876095
BMY,0.01736565825729542,0.13177882325053378,0.12449407944578499,0.14159259293639712
BR,0.02959042936336268,0.17201868899443074,0.16602719350212813,0.14701766252706747
BSX,0.0686799140134655,0.26206852923131674,0.2528280190004576,0.2113013887335577
BWA,0.012234265275273418,0.11060861302481564,0.08249551471626608,0.08030721159860968
BXP,0.00961755042333031,0.0980691104442694,0.08604643561147444,0.08196669337117561
C,0.0683713738743936,0.2614792035217975,0.21764583471897994,0.17856894099869752
CAG,0.015811217533207203,0.12574266393395364,0.11349913823231073,0.10510695791625199
CAH,0.004537436605371812,0.06736049736582868,0.0527133145487684,0.05893881360645201
CAT,0.05819041662263212,0.24122689862996646,0.21593754833436915,0.18558140077970686
CB,0.011487002918414181,0.10717743661057667,0.09969304993083483,0.09204229692951457
CBOE,0.019220745571550162,0.13863890352837532,0.10519395711889208,0.09093349071941997
CBRE,0.013056087400577166,0.1142632373100691,0.08947948407200262,0.08537848736230452
CCI,0.008692998823919858,0.09323625273422274,0.08034152411229005,0.0741907227646783
CCL,0.008222523564738545,0.09067813167869387,0.07037389790805225,0.06892066900628697
CDNS,0.03923158225238812,0.19806963990573648,0.17515178188680122,0.15152459633383494
CDW,0.061929130234976815,0.24885564135654392,0.1992848835672942,0.15902777998207362
CE,0.048703011082381405,0.220687587060037,0.17616656298240743,0.14809545420924178
CF,0.02132659736923079,0.14603628785076259,0.12568030790824733,0.17286085534159032
CFG,0.19258089852231364,0.43884040210800285,0.3431763826449337,0.23631013037187265
CHD,0.005774757090175669,0.07599182252174025,0.06609827640906475,0.06310684771668504
CHRW,0.002986214499321295,0.0546462670209164,0.04483027009296241,0.043986598669484844
CHTR,0.18195025632223172,0.4265562756802808,0.3867605046581238,0.2815844629239012
CI,0.0037215467275763642,0.06100448120897648,0.053651918644733704,0.05816697140199078
CINF,0.0272345467697394,0.16502892706958802,0.1568104178381714,0.13816582445860254
CL,0.0035323111896359513,0.059433249866013144,0.053373370051479414,0.05201508526162478
CLX,0.002945046122212486,0.05426827915285767,0.047894769797351106,0.04887328175190358
CMA,0.31208810784317786,0.5586484653547147,0.4765562532394586,0.3117230105374786
CMCSA,0.02667131954568094,0.1633135620384325,0.14489290563806512,0.12722104192078276
CME,0.047544024429145335,0.21804592275285803,0.1835967162295777,0.15061329480435928
CMG,0.020143313343253325,0.1419271409676575,0.13541661526140442,0.17757863328365497
CMI,0.08348442462648446,0.28893671387777026,0.262194139018488,0.21787018772360886
