,mse,rmse,mae,mape
A,0.01568801728115954,0.1252518154804933,0.11288115027865393,0.09744340801723897
AAL,0.15897050184271522,0.3987110505650868,0.3395115597269534,0.339718363662637
AAP,0.005205156537285569,0.07214677080289573,0.0614019298052439,0.06286599305718946
AAPL,0.0818762130616105,0.2861401982623387,0.22719239946893802,0.1949024817999249
ABBV,0.0037126846305700146,0.06093180311274248,0.053523891110203094,0.05314760267289754
ABT,0.004779957846706424,0.06913723921814079,0.05758630081210491,0.05875366834299738
ACN,0.010186210947456866,0.10092676031388735,0.08656063276569961,0.0849371904500708
ADBE,0.007478016622273898,0.0864755261462681,0.06189739903127815,0.05045646646292039
ADI,0.05368627654745,0.23170299209861317,0.18892178829573097,0.1483841404915032
ADM,0.011457191377537573,0.10703827062101468,0.10040302732958443,0.08974844587307139
ADP,0.015054977837868563,0.12269872793908078,0.09651421909967883,0.08622133688311345
ADSK,0.026215055059072963,0.16191063911637482,0.13576917205391445,0.10650043046668325
AEE,0.013083502029825727,0.11438313699940969,0.10027726783861417,0.09418548189753236
AEP,0.0034955814751031324,0.05912344268649393,0.04932595666428506,0.048443092277194816
AES,0.005905417045185131,0.07684671134918612,0.06413774377378316,0.062147058623608996
AFL,0.004331765512704742,0.06581614933057647,0.05866644361865568,0.0558286221695155
AIG,0.01029475776649467,0.10146308573316046,0.08591624007740538,0.07679246922187563
AIZ,0.0033394913594859384,0.05778833238194314,0.04290355594811997,0.04143046492342701
AJG,0.0019255461643980852,0.04388104561650833,0.036117285002659975,0.032534160592342314
AKAM,0.10896759209732378,0.3301023963822798,0.28301328771839646,0.254886707256158
ALB,0.01885385915508398,0.13730935567208805,0.12547386886106565,0.10484720391205787
ALGN,0.0501117291454648,0.22385649230135096,0.18770243452304608,0.14064187936259165
ALK,0.062019759860917185,0.24903766755436252,0.20246679476953197,0.19466443699201239
ALL,0.025889906159300043,0.16090340630110986,0.13011992387477142,0.11376382944224424
ALLE,0.006959290160183351,0.0834223600732043,0.0683314610127697,0.06280395444050023
AMAT,0.24965580862795939,0.4996556900786374,0.4513111011247955,0.28949759814399784
AMCR,0.06359165650576437,0.2521738616624736,0.20988703565389621,0.2171681532214181
AMD,1.6474046570722647,1.28351262443042,1.0984398647244686,0.4113220424180267
AME,0.007078332494842365,0.08413282649978167,0.0603912710513281,0.059491029148252106
AMGN,0.004797198616269189,0.06926181210645004,0.05909101878749574,0.05919723852719556
AMP,0.018236361315759217,0.13504207239138186,0.10370389459062944,0.08576562823845493
AMT,0.008753655591630305,0.09356097258809522,0.07693697615145151,0.07393568195602246
AMZN,0.006753196510717375,0.08217783466797708,0.07025349267135873,0.06391828482072262
ANET,0.31971062733430605,0.5654295953824013,0.4574416857079536,0.29805748898115725
ANSS,0.020801834827870805,0.1442284119994074,0.11365412682369869,0.10271578065069288
AON,0.001745483323625469,0.04177898184045979,0.03782981637449381,0.035249720943246556
AOS,0.02675738582366193,0.16357684990139018,0.156036992494241,0.12786230694474582
APA,0.06404331396499516,0.25306780507404564,0.18079093526695644,0.19149913950798353
APD,0.0016146339179598764,0.0401825076116446,0.0314839278252039,0.03071919891641109
APH,0.021712178159552824,0.14735052819570355,0.13009129377061532,0.1128550896221942
APTV,0.008167122886726285,0.09037213556581633,0.08004318102528762,0.08995053355346182
ARE,0.004834359858605789,0.06952956104137138,0.05606662186055267,0.04848665583103534
ATO,0.0058161873200346164,0.07626393197334252,0.06378254632647659,0.06016397618092538
AVB,0.0030402530082611953,0.05513848935418158,0.043873047403237164,0.04776162050064132
AVGO,0.043391045736775546,0.20830517453192454,0.16802897981732856,0.1329783783142962
AVY,0.004144846483319199,0.06438048216128238,0.05027562133655783,0.05092674971395218
AWK,0.003923687525349963,0.06263934486686433,0.04888194062855653,0.047223006937622755
AXP,0.0026990887292808823,0.05195275478048188,0.0419644062144394,0.03976420056968006
AZO,0.002059438922586884,0.04538104144449402,0.03518246228583899,0.0365412863104481
BA,0.017931566897185076,0.13390880067114735,0.09848832675388873,0.07845293541062273
BAC,0.12029246323318189,0.34683203893697867,0.2683107636989017,0.1818023069694731
BAX,0.002427343372127632,0.049268076602680885,0.037134382565154125,0.036303111361807174
BBY,0.12753473466636897,0.3571200563765202,0.29739371991368807,0.2201668405284311
BDX,0.0022691296494867833,0.047635382327496686,0.04074969477237911,0.03902258441868949
