,mse,rmse,mae,mape
A,0.006174951854595337,0.07858086188503749,0.0655302578289788,0.07425394755506241
AAL,0.012370079078539889,0.111220857210057,0.09015518137693802,0.1304751697183562
AAP,0.013221130288388594,0.11498317393596592,0.08731640783487889,0.0832616076356652
AAPL,0.029358250916845997,0.17134249594553594,0.15137211310160195,0.1926879331817641
ABBV,0.012137496183597444,0.11017030536218661,0.10061229502483211,0.11910521834445773
ABT,0.01862204100750853,0.13646259929925317,0.11911401161119417,0.14442393514587124
ACN,0.015064830893295095,0.12273887278810693,0.10212933078573075,0.09064387305267124
ADBE,0.016521928183553962,0.12853765278529852,0.11281792967641265,0.10250721743137545
ADI,0.01694423352381641,0.13017001776068254,0.11784194039316516,0.14367358399040095
ADM,0.05197006806026943,0.22796944545326558,0.20318498501787086,0.28338686226184334
ADP,0.0019774081368726364,0.044468057489310646,0.03832127524814357,0.039869468322189315
ADSK,0.009123921521640602,0.09551922069217589,0.07860114147808277,0.09608164106768873
AEE,0.026116119583097216,0.16160482537070858,0.13570254995178857,0.120316173362532
AEP,0.014707259122949283,0.12127348895347773,0.09503407115455134,0.0849069568543739
AES,0.0407566345537642,0.20188272475317,0.18002002224602215,0.2421197373511431
AFL,0.0038024995703620445,0.06166441088960507,0.05173530322710926,0.0526666272699092
AIG,0.005697590567783144,0.07548238581141394,0.0643498469186913,0.07114892610406529
AIZ,0.046364168119299214,0.21532340355683405,0.20225828811178426,0.17103185699129964
AJG,0.011349837779213095,0.10653561742071567,0.085575259900665,0.10097246624267822
AKAM,0.059979692861748,0.2449075189979842,0.20409345232654844,0.30277153739428764
ALB,0.026333005858253742,0.16227447691566824,0.14152003042100078,0.16235430698048994
ALGN,0.014107862026181767,0.11877652135915484,0.09637631453618306,0.08779712604736048
ALK,0.03262197476799255,0.1806155440929505,0.1580931867068033,0.13673526729251215
ALL,0.0054657517512052885,0.07393072264766042,0.05963274054307787,0.06951698523144274
ALLE,0.002565347472112822,0.05064925934416832,0.04366874945710241,0.042883577046930285
AMAT,0.01723663508760048,0.13128836615481387,0.11314321174704448,0.14817810443988286
AMCR,0.009598687770718924,0.0979728930404677,0.08411068775515097,0.09146311383967201
AMD,0.08674962394331967,0.29453289110610326,0.21117133256498488,0.21724811250225154
AME,0.007990700105852849,0.08939071599362458,0.06990359234886967,0.0790466794332103
AMGN,0.002519077844233614,0.05019041586033746,0.041283746147295984,0.04575545405016057
AMP,0.03830543393626048,0.19571774047403184,0.16886579569073773,0.22607429192348902
AMT,0.005109850670502336,0.07148321950291786,0.05862230932731219,0.05612468288238092
AMZN,0.15829781773012713,0.3978665828266143,0.36310707499203054,0.2615474020231129
ANET,0.012345355371079562,0.11110965471586869,0.0965127127678105,0.12614364244687656
ANSS,0.0018999974424124197,0.04358896009785528,0.038312650031973004,0.03938109795157427
AON,0.004474668062583672,0.066892959738553,0.05515400359151389,0.06127028497875546
AOS,0.00670937499257637,0.08191077458171403,0.06901615395955021,0.0673915261850896
APA,0.04976837968418642,0.22308827778300325,0.20432742379456417,0.3282059030577405
APD,0.005610334005000756,0.0749021628859992,0.059636071376291254,0.0689375231511886
APH,0.005744422691082416,0.07579196983244607,0.05914341968373104,0.06783047187060705
APTV,0.023910466621188533,0.1546300961041819,0.12672754407790468,0.161209102017428
ARE,0.0043363662063289725,0.06585109115518871,0.04631542733746952,0.053687136712385994
ATO,0.0626440640356127,0.2502879622267374,0.20965189622322378,0.16812144222242686
AVB,0.006796690932986603,0.08244204590490585,0.07184218542828051,0.06957240749172683
AVGO,0.005994981649096365,0.0774272668321462,0.06601730726318542,0.07047689932796738
AVY,0.015357743659983958,0.12392636386170602,0.09861933573930926,0.08802353355117584
AWK,0.056460458230039166,0.23761409518384882,0.18637703795697996,0.14955797536162255
AXP,0.030227699251316804,0.17386114934428798,0.14019270031499756,0.18271196425072506
AZO,0.009308615920385049,0.09648116873455176,0.08683851267468187,0.08009959714956925
BA,0.007207066295519648,0.08489444207673226,0.06732102833502383,0.0797210454772357
BAC,0.01824106139526658,0.135059473548754,0.10802159584212546,0.13380120908848314
BAX,0.009127892321722524,0.09554000377706987,0.07157079776869339,0.06661888862162138
BBY,0.008211048205821492,0.09061483435851711,0.07657134496582978,0.09770372838328051
BDX,0.007708780341643959,0.08779966025927412,0.0680058864104687,0.06244752951650651
BEN,0.06180859035344062,0.2486133350273887,0.2334698562390882,0.3271631356034043
BIIB,0.06948969269247264,0.26360897688142687,0.24952540364850692,0.3988811860373913
BIO,0.004337751534143778,0.06586160895501854,0.05548603581262313,0.06166490702824477
BK,0.009914523713484672,0.09957170136883607,0.07974385594063003,0.09152851299085289
BKNG,0.007285839715426657,0.08535713043106977,0.07530959601963383,0.07546205105245922
BKR,0.061740335137294364,0.24847602527667406,0.2320015913358514,0.3421901473691176
BLK,0.008650377720786438,0.09300740680605195,0.07527336889757871,0.08775810592483989
BMY,0.002949803428163889,0.0543120928354256,0.04617812864054734,0.0480681867355141
BR,0.008749338104864461,0.09353789662411947,0.07269282778645311,0.06704590987173896
BSX,0.00976553805859877,0.09882073698672142,0.0663828241108945,0.061609669335290204
BWA,0.1264095703660094,0.35554123581662,0.3351321865898423,0.5557259211930394
BXP,0.00407744033820474,0.0638548380172148,0.051191325310375665,0.06047300501342505
C,0.02701926979541891,0.16437539291335218,0.1298216741499337,0.1690572852952019
CAG,0.013338018828789966,0.11549034084628015,0.10592009332436457,0.10398611709894334
CAH,0.005334446709593351,0.07303729670239274,0.061651789884797664,0.06927920680732419
CAT,0.027486954533162442,0.165791901289425,0.15098115656516656,0.1895046577426724
CB,0.009216254038453595,0.09600132310782802,0.08108105670401344,0.07609773140293254
CBOE,0.016812418969869077,0.1296627123342292,0.12063031217229386,0.10806887230916146
CBRE,0.03515917591565324,0.18750780227940714,0.15394735120750855,0.2063098953535526
CCI,0.004022478663721204,0.06342301367580387,0.05072153574267516,0.048751006424607925
CCL,0.006938972021958501,0.08330049232722758,0.07272275405809782,0.07067474963542804
CDNS,0.013847808785128313,0.11767671301123393,0.10004475187808187,0.0898629942315534
CDW,0.01232892702454714,0.11103570157632697,0.0985097983383882,0.09249696399799166
CE,0.00437254685888287,0.06612523617260561,0.051749848141597075,0.05843527153370179
CF,0.1307562199134343,0.36160229522699977,0.3055360005987805,0.5689219735149615
CFG,0.02145829191030244,0.14648649053855595,0.11771119281865942,0.15045538923679452
CHD,0.006915522437816349,0.0831596202361239,0.06563852885555455,0.06087178063574394
CHRW,0.00759098761164862,0.08712627394562802,0.07366942055311296,0.07567331491641331
CHTR,0.009615753569765087,0.098059948856631,0.07216689330274194,0.0704013046940189
CI,0.003870560529335226,0.06221382908433804,0.04822781749980265,0.05690036145527456
CINF,0.04625461352900505,0.21506885764565042,0.18405739515344638,0.15294946933687345
CL,0.001787884805260403,0.04228338687073687,0.034257532016779974,0.03493541105179256
CLX,0.02620072699958526,0.16186638625602678,0.14804867515741515,0.12861738488610505
CMA,0.027328477083455396,0.1653132695322895,0.139760628884578,0.18643182248674695
