,mse,rmse,mae,mape
A,0.021354861142387455,0.14613302550206594,0.12472136411225189,0.11511808805705857
AAL,0.026307354893074383,0.16219542192390754,0.13509925300796038,0.18195309768523674
AAP,0.020946129186591625,0.14472777614055854,0.13818331389456534,0.18241388785059717
AAPL,0.01505060652448365,0.12268091344819557,0.1059658881434733,0.1287222453411955
ABBV,0.006168241153133967,0.07853815094038034,0.0651150792720581,0.06526956140285707
ABT,0.008257584277289716,0.09087125110445941,0.07706971094351638,0.08900123523444435
ACN,0.007822332087775838,0.08844394884770715,0.07948703649618519,0.07535618783924852
ADBE,0.01233254548980285,0.11105199453320436,0.09274549205476673,0.08608429045798771
ADI,0.008765001179333518,0.09362158500759063,0.07605778840157608,0.08011852740214813
ADM,0.009380389749171904,0.09685241220110062,0.08143942306801866,0.09990540598685063
ADP,0.003074125432072308,0.055444796257830255,0.04469787102872424,0.04439954958288603
ADSK,0.01951529646550491,0.13969715983335135,0.10421453570574388,0.10623166654993714
AEE,0.02154653566986794,0.14678738252952106,0.13138336251267063,0.11419223230674483
AEP,0.021046848375353384,0.14507531966310944,0.13109474448413844,0.11539368615772577
AES,0.022187727252706145,0.14895545392064752,0.13349786629570998,0.12600949687382146
AFL,0.013501953902834896,0.1161979083410493,0.10250194626454112,0.09640945031726016
AIG,0.007860026040180173,0.08865678789681122,0.07314761588778038,0.08459877074942095
AIZ,0.00511373199975032,0.0715103628836431,0.05710749253512749,0.05976115892979146
AJG,0.015856758383480753,0.12592362122922274,0.11165508020830481,0.10340823339591823
AKAM,0.02915243628771142,0.17074084539942813,0.1570312590916336,0.2289297645681319
ALB,0.21898285908281181,0.4679560439644004,0.40603677433577406,0.27909085125993066
ALGN,0.08095861526257699,0.2845322745534801,0.23681637434637515,0.185880969091651
ALK,0.01720283658729233,0.13115958442787293,0.11091526497319881,0.14227444567052666
ALL,0.007880313060673551,0.0887711274045427,0.08019640925984237,0.07545338694246005
ALLE,0.004091506669101567,0.06396488621971876,0.051515333236582764,0.05212799250952064
AMAT,0.203868639833994,0.4515181500604311,0.37303443647099094,0.2651464484241656
AMCR,0.0357524117753581,0.189083081674057,0.17232368444372695,0.1453175238202482
AMD,2.0843779704222642,1.443737500525031,1.1282703039334911,0.4569650793851107
AME,0.020390657873274792,0.14279586084083387,0.1359572904984615,0.1625611427847627
AMGN,0.004765521354392599,0.06903275566274751,0.05726847838983304,0.0585391304402085
