,mse,rmse,mae,mape
A,0.039956969079514175,0.19989239375102338,0.15645148374850112,0.12844785951875373
AAL,0.05855993184654531,0.24199159457829378,0.2267889634256363,0.1872180028476798
AAP,0.02550575506051614,0.1597052130035715,0.12622214055416478,0.18458299822430607
AAPL,0.06123123111642887,0.2474494516389739,0.2156128712985654,0.1687930290970054
ABBV,0.014366796945368958,0.1198615740984948,0.07858145038834843,0.07100076925836778
ABT,0.01214748794012472,0.11021564290119946,0.08729727100493011,0.08353713363032832
ACN,0.00929494526688196,0.09641029647751302,0.08330994289544366,0.07983433483570382
ADBE,0.06066766924287855,0.24630807790829465,0.20464718529813974,0.16292309746736436
ADI,0.05013008225544401,0.22389748157459033,0.20694874117489542,0.16735531483297952
ADM,0.0019120875404997333,0.04372742320900848,0.03452913984814184,0.03414221009128234
ADP,0.027947848672472894,0.16717610078140024,0.15010138056218864,0.13590424877450485
ADSK,0.10894538876427039,0.3300687636906443,0.2892091267303942,0.21397585925804394
AEE,0.015917379042409124,0.12616409569449274,0.10697241784041621,0.1000507372294807
AEP,0.007950529289452946,0.0891657405591012,0.07432711463756463,0.07463514062618429
AES,0.006503480178402384,0.08064415774501203,0.0757961070361132,0.08600271195330278
AFL,0.004326301287830899,0.06577462495393568,0.04655336319787801,0.04377490801576192
AIG,0.005524034972439748,0.07432385197525589,0.06210100489490216,0.05731230967355918
AIZ,0.01000071055146179,0.10000355269420078,0.08705138236500677,0.0802833632964607
AJG,0.015630553686330647,0.12502221277169367,0.11034227067682202,0.09751522051010507
AKAM,0.028041461897442204,0.1674558505918566,0.14090363882503976,0.13393673269462605
ALB,0.09412741491745716,0.30680191478779456,0.2585011395739237,0.20154181671960172
ALGN,0.1804750834986373,0.4248235910335457,0.3035064413871718,0.19156001054790006
ALK,0.07574522543108173,0.2752185048849036,0.24916410156144891,0.19779518723344988
ALL,0.04969929854371022,0.22293339485978816,0.19003909062514354,0.15287394569021337
ALLE,0.011977206739785237,0.1094404255281623,0.09438646757329482,0.08900645733444514
AMAT,0.09477562624703369,0.3078565026875893,0.26358666583542856,0.19257784879515774
AMCR,0.003683263819079557,0.06068989882245279,0.05319172719586291,0.05369544411408041
AMD,0.41936793660867466,0.6475862387425128,0.5877919622399557,0.36343473565422335
AME,0.03372372082537463,0.18364019392653294,0.14969787905496187,0.1246341675139663
AMGN,0.0065914645226946775,0.08118783481960014,0.06699000038552362,0.07439782939987702
AMP,0.07505603698240773,0.2739635687138123,0.24919358533086394,0.19184744662779363
AMT,0.02289806689011819,0.15132107219458296,0.12166992013615117,0.10913282903223907
AMZN,0.0197193596501162,0.1404256374388815,0.11633615315567851,0.10338881552696831
ANET,0.35569000368988957,0.5963975215323162,0.501353708041849,0.3007792205595268
ANSS,0.036096269603052164,0.18999018291230776,0.1454394949566879,0.11977577956072251
AON,0.02115118273985046,0.14543446200901097,0.10881997679508627,0.09206388292768451
AOS,0.00948492789070715,0.09739059446736707,0.07866957375770157,0.071009119072044
APA,0.023403232989972475,0.1529811524011127,0.1365719591669978,0.17431465799628518
APD,0.001271186218307663,0.03565369852214021,0.029445713381101322,0.029232135445781283
APH,0.01776347168639364,0.1332796746934567,0.1224815530644157,0.10842482621276724
APTV,0.04071609431341637,0.20178229435065995,0.15630876968941718,0.12485429432062134
ARE,0.0031887001742283276,0.056468576874473535,0.0454770220610824,0.04320496598487492
ATO,0.012509915360043398,0.11184773292312812,0.08965158019452643,0.08599785828070454
AVB,0.005513319171926662,0.07425172841036538,0.06389620325812484,0.06304833319659313
AVGO,0.07897626173636452,0.2810271548024577,0.23761941611015366,0.18001727935148293
AVY,0.012181543155517059,0.11037002833884324,0.08630945484110362,0.0778784933178302
AWK,0.005411030075501116,0.07355970415588357,0.06211979449013893,0.06594367027965689
AXP,0.04923178914040714,0.22188237681349807,0.20490357573470108,0.16688120867354728
AZO,0.02034575380275516,0.14263854248678776,0.10585955266639718,0.14902079026137005
BA,0.22910698946746963,0.4786512190180546,0.4035682500294219,0.269096598708914
BAC,0.19170119867039564,0.4378369544366894,0.4173306597352234,0.2869899993224366
BAX,0.03331211999747888,0.18251608147634246,0.1418710673371505,0.118418023033226
BBY,0.10060854856447153,0.31718850635619117,0.2851381200530366,0.21263032636412835
BDX,0.005347994957139627,0.0731299867163917,0.05826060453289052,0.0548222808138667
BEN,0.02815559144065738,0.16779627957930826,0.1535399049489037,0.13129526197586652
BIIB,0.019317352873290037,0.13898688022000508,0.11935632804147635,0.13849489653990715
BIO,0.07519148798875716,0.2742106635212372,0.25068926990499607,0.19537267618303134
BK,0.03656375481939793,0.19121651293598554,0.17758708948221763,0.14892849037789999
BKNG,0.03580927203803176,0.1892333798198187,0.16605836805054724,0.1362348692726407
BKR,0.02912073253332527,0.17064797840386292,0.144568623516665,0.12601127085111277
BLK,0.008287699154522899,0.09103680110001064,0.07248132302612206,0.06512758430003539
BMY,0.009957067765483687,0.09978510793441919,0.07622725405830463,0.10181663949384137
BR,0.004300671664532734,0.0655795064370931,0.052563721843321934,0.05086634294106468
BSX,0.010852703548153939,0.10417630991810921,0.08720516848274379,0.08346347453511828
BWA,0.03563186074313,0.18876403455936727,0.16796670008260983,0.1391338783517859
BXP,0.009710285725111869,0.09854078204028964,0.08941729974553961,0.10226363918122237
C,0.08672899450932747,0.2944978684291747,0.27554536733728036,0.20939459179421335
