,mse,rmse,mae,mape
A,0.026346830763764074,0.16231706861499218,0.13571294734269268,0.11947052993586524
AAL,0.05854184594724948,0.24195422283409207,0.2123212365164673,0.20155539218339358
AAP,0.006533936542461755,0.08083276898920236,0.06809261834966898,0.07264996186267955
AAPL,0.07857562311948138,0.2803134372795592,0.23241205335076132,0.19188773032076958
ABBV,0.005484758401656452,0.07405915474576018,0.06483520686478658,0.0632249051263712
ABT,0.009745061174390056,0.0987170764072258,0.08374361606181555,0.08295345909734232
ACN,0.0015507997867957237,0.039380195362589604,0.03221304671561476,0.03174548778079493
ADBE,0.04651389640449645,0.21567080563788982,0.17177149815277337,0.13967228434456974
ADI,0.08571021360998193,0.2927630673599078,0.2562009833889507,0.19805407399638164
ADM,0.010664608603215293,0.10326959186137656,0.09668725034192839,0.09452555006678355
ADP,0.016345057144687133,0.12784778897066282,0.10877858797017673,0.09691901070273344
ADSK,0.16006371372967376,0.400079634235078,0.3354836738221559,0.2411567798365503
AEE,0.009535576293233315,0.09765027543859421,0.08526937884225741,0.08013271249120693
AEP,0.0029263862631264325,0.05409608362096495,0.04466679184813681,0.043830455612706765
AES,0.0063756943861540795,0.07984794540972284,0.07029580138070333,0.06870462160991789
AFL,0.0054436715190459735,0.07378124096981545,0.06887193513980416,0.06573996568103264
AIG,0.01642706460692932,0.12816811072544262,0.11727545480248797,0.10727642975818155
AIZ,0.015194568779745505,0.12326625158471197,0.10618574349594473,0.09634286651574397
AJG,0.024422066990748174,0.15627561227123116,0.14108156891638626,0.123720709341317
AKAM,0.029429968318891116,0.17155164912903378,0.14125544996282055,0.12582859422039544
ALB,0.06676361697011853,0.25838656499539314,0.22904273482223197,0.19528920314749001
ALGN,0.15640062525115278,0.395475189172662,0.3290433026784714,0.236544543116472
ALK,0.04639030488403236,0.2153840868867344,0.18119437816023487,0.17086515194599755
ALL,0.026525061323108425,0.1628651630125621,0.13241296498377716,0.11176387269274325
ALLE,0.00848287960024211,0.09210254936885358,0.0748462548254088,0.06936331308358504
AMAT,0.2815506049784478,0.5306134232927469,0.47471257136250616,0.32435417622301
AMCR,0.0018756045970332988,0.04330825091172927,0.03817733059844244,0.03935565303489276
