,mse,rmse,mae,mape
A,0.02079001671789891,0.14418743606118706,0.11485320882934642,0.1047257860642714
AAL,0.019099790354822833,0.13820199113913964,0.10744508476413732,0.13687335179467552
AAP,0.01825143100954546,0.1350978571611906,0.1306893065778656,0.16194478988606656
AAPL,0.01189085570938687,0.10904520030421729,0.09144770532038991,0.11915637136551441
ABBV,0.00572768777899428,0.07568148901147678,0.06265384147814385,0.07596131348940978
ABT,0.009939456509589275,0.09969682296637779,0.08486947769056455,0.10743927925335256
ACN,0.013418027988601703,0.11583621190543872,0.10090326898033793,0.09237903877997197
ADBE,0.020600615047403015,0.14352914354723578,0.12824430383578425,0.11536145703653304
ADI,0.004862256958159477,0.06972988568870221,0.054913497809309875,0.0582852259088051
ADM,0.02095212685907981,0.1447484951876178,0.11683728324011453,0.15282540869250127
ADP,0.008113353413172564,0.09007415507887134,0.08254366954558202,0.07851659018517877
ADSK,0.03643208216565221,0.19087189988485004,0.16238165675670327,0.14579378149717015
AEE,0.03288593289739735,0.18134479010271387,0.163693599695344,0.14114513868985734
AEP,0.022587244460457418,0.1502905335024712,0.12979180141823657,0.11344982445114091
AES,0.013022591777102436,0.1141165710013337,0.09363896388152948,0.11864700687903507
AFL,0.016316017487736815,0.12773416726834216,0.10402526630732505,0.09513124816065181
AIG,0.006899213587475971,0.08306150484716715,0.0670179733705906,0.07811458641467074
AIZ,0.010522206132451938,0.10257780526240527,0.08819998468050567,0.08340936725917833
AJG,0.008373130144158695,0.09150480940452635,0.0759947049849614,0.08014823970232525
AKAM,0.0717304164241677,0.26782534686651244,0.25710888895995443,0.3741595719487232
ALB,0.17981679989848282,0.4240481103583446,0.340400121558952,0.2462234387842581
ALGN,0.08144585877707591,0.28538720850289684,0.23149676547241627,0.18682349548144284
ALK,0.016485467161045486,0.12839574432606982,0.10319652138936294,0.12594428078188546
ALL,0.005261815260068706,0.0725383709499235,0.06173415587568249,0.06273996042883306
ALLE,0.007426032618054452,0.08617443134743885,0.07518555139477612,0.07152025366569739
AMAT,0.14469560472022716,0.38038875472367367,0.29265117927827916,0.2223941810617575
AMCR,0.018215431824220755,0.13496455765948612,0.11700239717364604,0.11063696036881969
AMD,1.534836724532431,1.2388852749679573,0.9015500347652003,0.39485128470570346
AME,0.012423218000547853,0.11145949040143623,0.09809996662491995,0.11778506451317194
AMGN,0.003081052627035165,0.05550723040321112,0.04355458644355458,0.04732098890855523
AMP,0.024029984520391325,0.15501607826413144,0.13779041530600947,0.1847460524454133
AMT,0.01594971345528909,0.12629217495668166,0.10393144683776806,0.09557697144903735
AMZN,0.0826199161694153,0.2874368037837453,0.2505823225207956,0.1968299893990644
ANET,0.012280114458135986,0.11081567785352389,0.0957485773259346,0.12357407730747755
ANSS,0.0026940294330540567,0.05190404062357821,0.043044016041071415,0.047372914039575505
AON,0.009091388921534294,0.09534877514438397,0.08078817084033431,0.07887067132754391
AOS,0.04264569734054762,0.20650834690284947,0.16895440348483576,0.14341650304552808
APA,0.029505864896808055,0.1717727128993661,0.14475868534763964,0.14788293125343382
APD,0.004442989147200945,0.06665575104370923,0.053037816367827034,0.05486080635746249
APH,0.008247042164322187,0.0908132268137312,0.07118713836342545,0.06988893238989556
APTV,0.01357986885572165,0.11653269436394942,0.1054973724566432,0.12293719921888639
ARE,0.01749008525060776,0.13225008601361196,0.10089760243215891,0.09486943700070676
ATO,0.07298710366141438,0.27016125492271165,0.24963895189385088,0.2004807946858739
AVB,0.002894243867096964,0.05379817717262327,0.047026245830421254,0.045685939485898774
AVGO,0.04086229123864808,0.20214423375067636,0.16655858867241333,0.14115495830962094
AVY,0.03460746386300141,0.186030814283552,0.1577743973758331,0.13481557912049558
AWK,0.09996741703091289,0.3161762436219914,0.2811434279146005,0.21657708528875627
AXP,0.03140861806662548,0.17722476708018403,0.1619982061164428,0.21117319646435795
AZO,0.0027766682138053553,0.05269410037001633,0.046928920131578226,0.045404104330923824
BA,0.0046649913154860456,0.06830074169059985,0.05639092147811749,0.06380150962339548
BAC,0.018953992886818656,0.13767350103349102,0.11594616337653722,0.15181980363928765
BAX,0.021012036626141338,0.14495529181834424,0.1146384917932048,0.10721287560150737
BBY,0.011418557448752614,0.10685765039880211,0.09513154254154496,0.1151076492361002
BDX,0.018797806665756762,0.13710509350770583,0.11157374076264963,0.10105584603178956
BEN,0.015188528957388826,0.12324175005812286,0.11188599345658423,0.1552132255509387
BIIB,0.013638852997153325,0.1167854999439285,0.10166757541409122,0.15720802622304056
BIO,0.004221423061670594,0.06497247926368975,0.053282445060430665,0.05768567261516547
BK,0.005429283109431242,0.07368366921802444,0.05664010708955984,0.06756411655361622
