,mse,rmse,mae,mape
A,0.023599610904845674,0.1536216485552921,0.12262764065351944,0.11212909201557703
AAL,0.019099228815145176,0.1381999595338044,0.10740280804329155,0.1367124379195006
AAP,0.018198379370372553,0.1349013690455829,0.13070375470229373,0.1614061654411048
AAPL,0.010317396894083168,0.10157458783614713,0.08531867770780234,0.11114135192601858
ABBV,0.005692879617264442,0.07545117373019748,0.06342596872647907,0.07614461278527983
ABT,0.007961339633961857,0.08922633935089938,0.07303685996130492,0.09298143184636176
ACN,0.014844407051843828,0.12183762576414492,0.10695824024539549,0.09769564987522407
ADBE,0.02003111214780006,0.14153131154553772,0.12760928724155218,0.1153147285949239
ADI,0.004981776001966518,0.07058169735821404,0.055627148289634,0.05902217269775081
ADM,0.01876462196626699,0.13698402084282307,0.10694114445878407,0.14085652918231772
ADP,0.009417997701366755,0.09704636882112981,0.08941962094976127,0.08378231096338513
ADSK,0.03841755771084464,0.1960039737118731,0.16804032497240703,0.15170583181101344
AEE,0.032551090625226216,0.18041920802737776,0.1637064900174846,0.14104782394101517
AEP,0.022875052990311527,0.15124500980300648,0.13089078611503543,0.11455803981689848
AES,0.013309803282646505,0.11536812073812465,0.09540118905808354,0.11915700665674547
AFL,0.017746820177595306,0.13321719174939586,0.10828179212331947,0.09905995566978965
AIG,0.0056907243900497515,0.07543689011385445,0.06087531652395698,0.07091502425394304
AIZ,0.010399634924619674,0.10197860032683168,0.08898149698344357,0.08263850631949589
AJG,0.009105060699446006,0.09542044172736787,0.07928513614126925,0.08287777843227642
AKAM,0.0691956318438932,0.26305062600931634,0.25121604710974,0.3657097683554428
ALB,0.19230200978069725,0.4385225305280189,0.35264522238857654,0.25693058412963904
ALGN,0.0853351314782627,0.29212177508406095,0.23702594583395428,0.19214020284858946
ALK,0.018562009266263065,0.1362424649889419,0.10799912102926815,0.13202679200540185
ALL,0.007205623829765139,0.08488594600854218,0.07174404771376419,0.07274407700275856
ALLE,0.007690515670364121,0.08769558523873434,0.07636326213397188,0.07261649666591802
AMAT,0.14982186038245346,0.3870682890427133,0.29796589071984747,0.22827743760944746
AMCR,0.0194905212398656,0.13960845690668455,0.11921661033580017,0.11225876218562557
AMD,1.4906658721272714,1.2209282829582053,0.8828084392392777,0.3910016427556635
AME,0.010923501289973863,0.10451555525362655,0.09210069260955357,0.11040135313023197
AMGN,0.003404176854799812,0.05834532418968818,0.04468320912882331,0.04819561655520271
AMP,0.020042342769615966,0.14157098138254168,0.12364971092896417,0.16634163150257367
AMT,0.017857195317550034,0.13363081724493805,0.10991607501798425,0.1010616438905319
AMZN,0.0769392120275627,0.27737918456070687,0.24328718231001462,0.19245162523692724
ANET,0.010708523287884858,0.10348199499374207,0.08727395408191563,0.11200159844795143
ANSS,0.0024014272403849453,0.04900435940184246,0.04066731338054553,0.0447151769609276
AON,0.010588662663006263,0.10290122770407681,0.08579874504983893,0.08338876664692091
AOS,0.04185610225382021,0.20458763954310683,0.16831213498376996,0.14371914550548007
APA,0.03295951424293365,0.18154755366827074,0.15302761604490603,0.1596691648724552
APD,0.004480404211806332,0.06693582158908884,0.053541426947763225,0.05520889933006058
APH,0.008732095015435717,0.09344567949047039,0.07412417062721428,0.07275369798125532
APTV,0.011934096360423389,0.10924328977298052,0.09838458344929393,0.11722866643551164
ARE,0.018133909106019183,0.13466220370252072,0.10273476684125903,0.09632249305913473
ATO,0.0723847261265856,0.269044096992641,0.24902552447025536,0.19981609235292366
AVB,0.0032764706692934363,0.05724046356637441,0.050958965580542685,0.049479655507549694
AVGO,0.03940406759081439,0.19850457826159676,0.16316711881292953,0.13876864234978425
AVY,0.03610261365674401,0.1900068779195743,0.1605297629638126,0.13736693658883498
AWK,0.1011933748260539,0.3181090612133736,0.28312665087536526,0.21501975028162584
