,mse,rmse,mae,mape
A,0.028380057035362463,0.1684638152107522,0.13506790319533482,0.1165503040164798
AAL,0.09308287847860651,0.3050948679978189,0.27760487068477196,0.251894556747263
AAP,0.01053569702523723,0.10264354351461777,0.07970275135602933,0.09267143949024163
AAPL,0.09569676584310163,0.3093489386487396,0.2672531560146487,0.21899028059388648
ABBV,0.006294540526272008,0.07933814042610281,0.06374410594127476,0.06065364298193892
ABT,0.012505071360226529,0.11182607638751585,0.0943653275503877,0.0919010445752836
ACN,0.00206442645180482,0.045435959897473496,0.03812084806478471,0.03736013918198883
ADBE,0.05866304144299596,0.24220454463737043,0.1959856672167474,0.15603021221201444
ADI,0.09646396253134638,0.31058648156567664,0.27957619584178794,0.2147205377380999
ADM,0.006611127618607402,0.08130884096214508,0.07301983477227171,0.07106770709211657
ADP,0.013170301754327228,0.1147619351280172,0.0967153754308852,0.09003492552843737
ADSK,0.20235479247107466,0.44983862936732616,0.3868136651897475,0.2718170192269345
AEE,0.005603954599031092,0.07485956584853462,0.06135640567257114,0.05968572978101422
AEP,0.002089793603546955,0.04571426039593066,0.038271435770142144,0.04035996460865522
AES,0.003143911076062341,0.05607059011694403,0.04354368216294493,0.04402737654071071
AFL,0.003541544087104264,0.059510873687959445,0.050745527460659426,0.04926257800310846
AIG,0.020755765473716273,0.1440686137703708,0.13508975370328058,0.12286134869374186
AIZ,0.01587069789657758,0.12597895815007196,0.10644802253374488,0.09501663241695124
AJG,0.023877934434182468,0.1545248667178926,0.1385069811925312,0.12209015519246492
AKAM,0.026365670656358302,0.16237509247528792,0.1348725373450572,0.12269826635481952
ALB,0.05833523078906595,0.2415268738444357,0.20697700253250007,0.17358482319740184
ALGN,0.17190102276577462,0.4146094822429591,0.3382467703202246,0.24096347042859617
ALK,0.06753392922927927,0.25987290976413696,0.2207211474877041,0.20146778021896894
ALL,0.02783402395844085,0.1668353198769399,0.1337602305895053,0.113835132464779
ALLE,0.008819214561930026,0.09391067331208965,0.07541446291206744,0.07004134784504756
AMAT,0.27951700806083807,0.5286936807460801,0.47678688425073806,0.3251743868779472
AMCR,0.0024472072820511635,0.049469255927809985,0.04454547428951614,0.04543164403016682
AMD,1.4684137598558706,1.21178123432238,1.0908232474670956,0.5310021772597453
AME,0.017907472602011375,0.13381880511352423,0.0997472702800026,0.0917284114955606
AMGN,0.007322589445452195,0.08557213007429577,0.07395609347692203,0.07142410770773663
AMP,0.05967307762538055,0.24428073527271968,0.20564902458979767,0.1678031426604858
AMT,0.011759833113118843,0.10844276422665941,0.08510792735056914,0.07852105362429328
AMZN,0.04181153516032693,0.20447869121335585,0.17932019300617888,0.15385593946741208
ANET,0.39071294708290844,0.6250703537066116,0.5111535726584784,0.3162716777127799
ANSS,0.03393200712055029,0.1842064252965957,0.13948921410418494,0.11572888166632904
AON,0.01252909764342247,0.11193345185163579,0.09148267143411411,0.08231739618291675
AOS,0.041387546176102144,0.20343929358927235,0.1921102204505351,0.16923005605395447
APA,0.01294376075169506,0.11377064978145753,0.10041670499369167,0.10362115440424655
APD,0.0059250565140369395,0.07697438868894602,0.07069840705428336,0.06721225787444661
APH,0.03643167895695375,0.19087084365338186,0.17598653177767845,0.1505155915881896
APTV,0.017857641264108753,0.13363248581130546,0.09725082331076426,0.09208536654299782
ARE,0.0239262676110354,0.15468118053284763,0.14872191322713832,0.13637691980379296
ATO,0.0027692353461711305,0.05262352464602813,0.04177994256602798,0.04201711755512562
AVB,0.0026337850859820097,0.0513204158788879,0.04094827620329801,0.04158964550428209
AVGO,0.10458685992549602,0.3233989176319179,0.2746472599411069,0.21138285453216313
AVY,0.007563947652775839,0.08697095867458193,0.07242059335694268,0.06817034278357581
AWK,0.0011819634108445232,0.03437969474623827,0.028589046910826952,0.03186765625653361
AXP,0.03682407080599102,0.19189598955160844,0.16381798030276915,0.13878364327641796
AZO,0.011843431964546472,0.10882753311798661,0.07285315811121765,0.09187027500428152
BA,0.09068983944571599,0.3011475376716801,0.24510255780033696,0.1845808203686355
BAC,0.27049672807829106,0.5200929994513396,0.4552983309766022,0.3030081679076253
BAX,0.02611536236930212,0.16160248255921728,0.12706782876054837,0.109976334098569
BBY,0.23602915165504532,0.48582831499928586,0.4286047815738399,0.29070047694704043
BDX,0.006693886230664205,0.08181617340516607,0.0707247034464205,0.06764962422920132
BEN,0.020932941348805207,0.14468220812803903,0.12082524532004685,0.11643175079542006
BIIB,0.012956755459510935,0.11382774468252868,0.09668327797039732,0.09440793703364522
BIO,0.10282716623875633,0.32066675262452193,0.27669635522279834,0.20909847353946764
BK,0.025033549280620442,0.15821993957975222,0.13828158265123908,0.12251512418520485
BKNG,0.06302642531867798,0.2510506429361972,0.2195663773218736,0.17991448221730144
BKR,0.0675159828324532,0.2598383782901464,0.23449858192547124,0.19416615399377438
BLK,0.01194050723034525,0.10927262800145904,0.09505315147606307,0.08735937447328072
BMY,0.04361578821671319,0.2088439326787187,0.201089771803681,0.2732740098890854
BR,0.009916941616201125,0.09958384214420091,0.08829820832077866,0.08336636362469162
BSX,0.010533902671690857,0.1026348024389917,0.08831881395579387,0.08402334921511102
BWA,0.028768191828222173,0.16961188586954093,0.14577490548222047,0.13965274623855015
BXP,0.003179283095598267,0.05638513186646163,0.0478898092825039,0.04823925699288032
C,0.08543871815859196,0.2922990218228449,0.2571151053983924,0.20411928446559255
CAG,0.006140637772322934,0.07836222158874093,0.0667676921654161,0.06366213911752902
CAH,0.002740838445023595,0.052353017535034164,0.04470738302036983,0.05110035091321924
CAT,0.07418523040283789,0.27236965763982945,0.25068192744296924,0.20275745769932632
CB,0.00679825185565121,0.08245151214896675,0.06779100349037563,0.06373859150159267
CBOE,0.04735314639209053,0.2176077810927048,0.1823151935496653,0.15135566808103879
CBRE,0.019174395572257242,0.13847164176197682,0.11050179740327078,0.10161228271449935
CCI,0.002657624794956194,0.051552156065058946,0.044221946007598406,0.047520034197663416
CCL,0.037437835295581035,0.19348859215876535,0.15223976344534182,0.1303810433850938
CDNS,0.045318764512707194,0.21288204365964544,0.16620694001101274,0.1351326156471419
CDW,0.09913663735722597,0.314859710596999,0.27385979229284657,0.20783786708519741
CE,0.04730407396541676,0.21749499756412047,0.18626100466209866,0.15557102221486172
CF,0.012374546991916972,0.11124094116788555,0.08883442479822229,0.10688071115173696
CFG,0.24798162761239215,0.4979775372568447,0.4383582163657585,0.2980605315772932
CHD,0.002431055561634848,0.04930573558557714,0.03867129812887195,0.042034593103413294
CHRW,0.0027730452053693544,0.05265971140605837,0.04566772962859638,0.046717661036230256
CHTR,0.11517935985928675,0.3393808478086039,0.31101291671995546,0.24109551195942266
CI,0.016447785296474095,0.12824891927994597,0.1001023789901848,0.09241483128052497
CINF,0.004805862365057897,0.0693243273682327,0.05960161993372479,0.06017227794132117
CL,0.0022500867068506914,0.047435078864177,0.04279855862855909,0.0443246423078508
CLX,0.003009109572468284,0.05485535135671162,0.04514831240951779,0.050036720209414624
CMA,0.22286169028359568,0.4720822918555574,0.4128878829923234,0.2864293088188409
CMCSA,0.02572241127153379,0.1603820790223577,0.1400888481515217,0.12537876482478405
CME,0.057326130971837135,0.2394287597007451,0.2211561064342247,0.18141581095109074
CMG,0.004346991205820181,0.0659317162359678,0.05421645004702501,0.05955223051233886
CMI,0.07593487555925751,0.2755628341399789,0.24694169767001048,0.1959272776384716
CMS,0.002620996139865789,0.05119566524487976,0.041261282360659436,0.041640429803271456
CNC,0.009563749355134371,0.09779442394704502,0.0842199941310082,0.08747053492332328
CNP,0.027974891281932264,0.16725696183397648,0.13910996798413944,0.12130549551309694
COF,0.0422629816997576,0.20557962374651237,0.17734765430648658,0.15495065685188655
COO,0.03302200681198532,0.18171958290725113,0.15080640283648447,0.13504427732104926
COP,0.007240943306367498,0.08509373247406356,0.07012653312449786,0.07047440870447198
COST,0.00871698692040667,0.09336480557686966,0.07573129975349079,0.07273714359486762
CPB,0.006883448014681274,0.08296654756395058,0.07131689228165454,0.08468421408891447
CPRT,0.04332012013532589,0.2081348604518856,0.19531581205363172,0.1686405533516201
CRM,0.004174252632569192,0.06460845635494777,0.05439798046803241,0.058346561709134076
CSCO,0.019431213114456683,0.139395886289577,0.12952677134889912,0.11710865193424916
CSX,0.4087335718278488,0.6393227446508132,0.5325303030360306,0.31813413963422543
CTAS,0.08055012950722223,0.2838135470819218,0.27062920229426585,0.2178068440012787
CTSH,0.005447329852169483,0.07380602856250622,0.0638099946153238,0.07045730337494983
CVS,0.022519103025300323,0.15006366324097356,0.13659144781205232,0.17887261085142345
CVX,0.00812438331372249,0.09013536106169703,0.0736234846113452,0.06826473493189122
D,0.0031454492358668038,0.05608430471947391,0.04954286928594243,0.04942401477164714
DAL,0.025952350710494062,0.1610973330334617,0.14119270804073272,0.14141765123279554
DD,0.02805160172319157,0.16748612397208185,0.14361964936920887,0.1237881459049154
DE,0.08399677278498496,0.28982196739547705,0.24181138371799268,0.18795513992277424
DFS,0.0377759929021088,0.1943604715524965,0.16392659407375956,0.13889679263650365
DG,0.02548564568843272,0.15964224280694855,0.15233469773538652,0.19651095337467864
DGX,0.05187439403399353,0.22775950920651705,0.19989757678270792,0.16745887449363342
DHI,0.0040023481135776934,0.06326411394762195,0.05628547894643606,0.06060055068781449
DHR,0.13296265904672022,0.3646404517421514,0.36338020607413,0.35805193444586453
DIS,0.006511381464422077,0.08069313145752913,0.06946629176146159,0.06836031430356025
DLR,0.008138855441792691,0.09021560531190095,0.07398440874781512,0.07518693108747962
DLTR,0.013129397389647628,0.11458358254849439,0.1024642838130762,0.12577660345724906
DOV,0.02013366074914579,0.14189313143752164,0.12721753792140064,0.11513567213938133
DPZ,0.13584563728600607,0.3685724315328075,0.33601108028182536,0.2573639763239436
DRI,0.04616955887268346,0.2148710284628513,0.1709120390495229,0.13988247267861417
DTE,0.008671912864218406,0.09312310596311962,0.07854802732630203,0.0752858481265493
DUK,0.0016812657875815477,0.04100324118385701,0.03518527720140911,0.03663436179555007
DVA,0.020720868846160576,0.14394745168345488,0.13540805478241658,0.1649999381078435
DVN,0.039711638661557226,0.19927779269541607,0.17971594030523505,0.1625279803216965
DXC,0.1679164105900414,0.40977604931235473,0.3620832300663034,0.27863156961679225
DXCM,0.023296914885874292,0.15263326926287824,0.125151882771647,0.12201383094621082
EA,0.0513766133891057,0.22666409814769012,0.18512408503898267,0.15530453987486756
EBAY,0.09902672751834894,0.314685124399532,0.3026903586011388,0.23832016427157263
ECL,0.0034575352673887148,0.05880081009126247,0.046946657758026866,0.044638623576544745
ED,0.0022728773102538265,0.047674703043163534,0.03792077079382497,0.03852844534489278
EFX,0.005258348378176152,0.07251447012959657,0.06719852426444019,0.06703260288885646
EIX,0.0037933534752230226,0.06159020600081658,0.04869831612240519,0.04818534615314943
EL,0.006974079571234692,0.08351095479776705,0.0665729515335071,0.07757992738497094
EMN,0.008990152236974707,0.09481641333110374,0.08685559701021593,0.08675362188399163
EMR,0.012333674093766851,0.11105707583835824,0.09449069095245459,0.08780167962979632
EOG,0.02858896178814754,0.16908270694588357,0.153574221702075,0.13556478705522615
EQIX,0.008527312006312055,0.09234344593046144,0.07142624368202183,0.06821762070252416
EQR,0.0009508830887890648,0.03083639227907611,0.025108622124904938,0.027078227857880603
ES,0.002566144104561909,0.050657122940035874,0.04190968046241497,0.0429048730814671
ESS,0.006758306517236217,0.08220891993717115,0.06088535920392104,0.057510685053596494
ETN,0.032219859910912745,0.17949891339758228,0.15733678527954367,0.1341555689466715
ETR,0.0018833490176209423,0.04339756925935993,0.03749189237989164,0.03925231823372259
ETSY,0.14353510832709648,0.37886027546721823,0.34171207086602884,0.2566949297825323
EVRG,0.0016825483026120087,0.0410188773933662,0.03410797326565005,0.034348437036645814
EW,0.011664123004287194,0.10800056946279123,0.10028332765749486,0.10641953950562702
EXC,0.001756072264012547,0.04190551591392889,0.036661293249967496,0.03718848876499849
EXPD,0.011515101135831122,0.10730843925726961,0.09735252140819783,0.08866617798763189
EXPE,0.03052763471540825,0.17472159201257367,0.14483039843657874,0.12637776001047402
EXR,0.017774103662675463,0.13331955468975834,0.12592489674031343,0.15295904144976877
F,0.0048908336505001405,0.06993449542607812,0.057355987985900664,0.06653257893411461
FANG,0.014842144832784397,0.12182834166475548,0.10755219351984253,0.1002808100763457
FAST,0.006977973368276501,0.08353426463599534,0.0702090182622415,0.07122527184871844
FCX,0.027283374887728813,0.16517679887844058,0.12604330428535981,0.12496655158049175
FDX,0.031034752137551053,0.1761668304123993,0.15510602305013102,0.13421820048399918
FE,0.004436897981504416,0.06661004414879498,0.05589761902626835,0.06385442723034701
FFIV,0.0385120145079333,0.19624478211645094,0.18106192306653404,0.16038200213618828
FIS,0.012293386068644593,0.11087554314926532,0.10466928220448429,0.09804929698592513
FITB,0.13339627534117832,0.365234548394834,0.328343133939082,0.24427970442917685
FLS,0.0016167473399538806,0.0402087967981371,0.0323614811190317,0.035045385685811815
FMC,0.10878494080016311,0.32982562180668,0.261261566989383,0.1964762000518219
FRT,0.013031689262837466,0.11415642453597373,0.0984042243376388,0.1206941891229625
FTI,0.024206880270768873,0.15558560431726604,0.1300783269079284,0.12090086994073418
FTNT,0.01211198705776513,0.11005447313837421,0.09622768877717332,0.09171126082318581
GD,0.0789689417663362,0.2810141309015193,0.2482078967618272,0.1936017248112616
