,mse,rmse,mae,mape
A,0.0053590455397119425,0.07320550211365225,0.05979232346683612,0.06684244333475994
AAL,0.011297214478406318,0.10628835532835343,0.07701040798370894,0.11545355723662477
AAP,0.012468892562128934,0.11166419552447837,0.08790125050022668,0.0850705654801025
AAPL,0.02967418456715379,0.17226196494628113,0.15332665479323362,0.1965398182477199
ABBV,0.013574514188350362,0.11650971714131986,0.10775811646770939,0.1279773431617365
ABT,0.021385845797335764,0.14623900231243292,0.12990015876268962,0.1580819166174467
ACN,0.01478029759212497,0.12157424724062646,0.10315990338691676,0.09245311639639126
ADBE,0.014914433074220235,0.12212466202295193,0.10771709058426991,0.09869014228121947
ADI,0.01694345923105825,0.1301670435673264,0.11967095066427012,0.14595562701065992
ADM,0.048132393549222226,0.21939096050024992,0.19785492111844916,0.27562102124066534
ADP,0.0022694501492598125,0.04763874630235154,0.041569728617696776,0.04233891146073558
ADSK,0.008066024876117947,0.08981105096878639,0.07655277257174525,0.09095573152628379
AEE,0.03473633553117008,0.18637686425940878,0.1587827400015964,0.13843456842860333
AEP,0.01956254827158178,0.13986617987055264,0.11380116991914725,0.10100601355778564
AES,0.039299050498066763,0.19823988119968888,0.17862655185649437,0.23974080156074032
AFL,0.004294228343658662,0.06553036199853211,0.05454556522103502,0.05462848854552234
AIG,0.007229809698155684,0.0850282876350905,0.07152932658632256,0.08019428708679326
AIZ,0.0446750932689291,0.21136483451352334,0.2001623596521889,0.1683842982160746
AJG,0.010648875621206704,0.10319338942590608,0.08252893971726052,0.09744327779292741
AKAM,0.05423320857689347,0.23288024514091674,0.19541904995671663,0.29105019569907764
ALB,0.03051947522959915,0.17469824048798874,0.1493459674510347,0.1642419562302107
ALGN,0.015200810185288773,0.12329156575082001,0.10013299304847778,0.09035038775764068
ALK,0.033406005785039404,0.18277309918322063,0.16226312081686653,0.14145637626556287
ALL,0.003939673170993459,0.06276681584239764,0.049280875167441805,0.057493012564247874
ALLE,0.00307865705800909,0.05548564731540121,0.04757361398924993,0.04626745134404903
AMAT,0.017107554474483793,0.13079585037180572,0.11245701132672048,0.13971355991235623
AMCR,0.009590944462780953,0.09793336746370439,0.0852330706721006,0.09058427301562716
AMD,0.1119073218971717,0.33452551755758736,0.23747145488828633,0.22985302271293687
AME,0.00942300718523884,0.09707217513396328,0.07745189269532846,0.08878307410276967
AMGN,0.0021662322531647155,0.046542800229087154,0.03845210524449896,0.042384354005779674
AMP,0.04038647598136322,0.20096386735272392,0.17475599376958262,0.23349541057990464
AMT,0.006292541518202227,0.07932554139873378,0.0653770130608735,0.06188154072976721
AMZN,0.16722169201133752,0.40892748991885775,0.377612851642431,0.269257020813967
ANET,0.017957495534037644,0.13400558023469636,0.11808577491939207,0.15734573547221645
ANSS,0.002167964378315452,0.046561404385128374,0.04111149815567757,0.04246182920228755
AON,0.004386919170722721,0.06623382195466845,0.05529748612430511,0.06121321803905593
AOS,0.006843975748186726,0.08272832494488648,0.06897944836356557,0.06696250526064686
APA,0.041273246937712414,0.203158182059479,0.18096298136669095,0.2933321710962714
APD,0.0038418815099496143,0.061982913048271734,0.046533596852878896,0.05361529747187184
APH,0.005041690875743663,0.07100486515545018,0.05430638526179636,0.062388236349589295
APTV,0.026188479975743383,0.1618285511760622,0.1354639605372537,0.17367752619318222
ARE,0.004588834686387823,0.06774093803888327,0.04871565517552139,0.0535243640096167
ATO,0.0757110344030934,0.27515638172336365,0.23602791794334185,0.18677235316264962
AVB,0.008310747332806257,0.09116330036152846,0.08172226447269683,0.07756559263704126
AVGO,0.006116886442131567,0.07821052641512885,0.0681343064456836,0.0727516975497507
AVY,0.01471111544431708,0.1212893871874909,0.09579219028061668,0.08465873586070563
AWK,0.07520754811393755,0.27423994624040016,0.21860874528952268,0.17211469486025693
AXP,0.03128086388483412,0.1768639700019032,0.14516271369991773,0.18978389973813908
AZO,0.011124217522913862,0.10547140618629232,0.09673043909287887,0.08904433961481069
BA,0.006509840232636233,0.08068358093587712,0.0658224761338404,0.07770009825725861
BAC,0.021351697414506418,0.1461222002794456,0.11878636412813146,0.14847649105740013
BAX,0.008647926696568484,0.09299422937241043,0.0710195648458088,0.06734432968255746
BBY,0.007256472822047378,0.08518493306945411,0.07189900315351869,0.08814434258647137
BDX,0.008746980051882697,0.0935252909745952,0.07477760979064502,0.06817781827581701
BEN,0.060982576306313575,0.24694650494856893,0.23324967092714985,0.33023206806593614
BIIB,0.0801481322664478,0.28310445469198786,0.27179107554895277,0.42790513395067925
BIO,0.005093669345633369,0.07136994707601631,0.062421275720094316,0.06934565330020451
BK,0.009408022800283368,0.09699496275726574,0.07909795497279441,0.0908036748755714
BKNG,0.008698228663838528,0.09326429468901015,0.0835772369814433,0.08288725174645407
BKR,0.0549137510875198,0.23433683254563248,0.21975201589472743,0.32602442784951224
BLK,0.006898696482532786,0.08305839200546075,0.06555869796311323,0.07667705162552124
BMY,0.0032431753945159746,0.05694888404978604,0.04942293328195735,0.05122590141934811
BR,0.012054157592884064,0.1097914276839684,0.08743586460595508,0.07941742358609721
BSX,0.012025307909439897,0.10965996493451882,0.07467853796425639,0.06801058714272612
BWA,0.12591294570253614,0.35484214194841085,0.33749728288975067,0.5682908517585102
BXP,0.002523427067905208,0.050233724408062834,0.03904590389572242,0.04549512331150207
C,0.029906293822185192,0.17293436275704488,0.13998933712621978,0.1832584539009024
CAG,0.007447864171093835,0.0863010090966139,0.07483563556756745,0.07478455626028109
CAH,0.00462761281005891,0.06802655959299214,0.05640445820360531,0.06368802194823298
CAT,0.02612740446774127,0.16163973666070255,0.14902128760609204,0.18686353527734617
CB,0.012289987751261547,0.1108602171712718,0.09366625041662469,0.08684220708403433
CBOE,0.01742692622866061,0.13201108373413428,0.12454598279931436,0.11199203606315981
CBRE,0.036518181968294816,0.1910973102068546,0.15852113786968203,0.2140611881524165
