,mse,rmse,mae,mape
A,0.040212563935775936,0.20053070571804194,0.16827142010196916,0.15383764169073777
AAL,0.02504643603477693,0.15826065851871376,0.12618140755735144,0.1638243066733781
AAP,0.039371425783029906,0.1984223419452303,0.19195782455753313,0.24013028439061376
AAPL,0.008429612511974863,0.09181292126914851,0.07803066191590022,0.09658384988720788
ABBV,0.014843249447119842,0.12183287506711743,0.0962596194348388,0.10688850497031542
ABT,0.003851951777564487,0.06206409410894907,0.05328595368341057,0.06500613235490853
ACN,0.010858574211210772,0.10420448268289983,0.09061292490225566,0.08269676887697368
ADBE,0.013370273327785523,0.1156298980704624,0.10207385692270622,0.09272583087058237
ADI,0.004627242290108141,0.06802383619076581,0.0548047221846283,0.05750165602434847
ADM,0.01731459726951856,0.13158494317177236,0.1011547289929688,0.13363968392586917
ADP,0.00270826016937827,0.05204094704536295,0.044758751034134556,0.043626290061946245
ADSK,0.04969899412311182,0.2229327120974215,0.19280752662072267,0.1714680748174065
AEE,0.015144277644454996,0.12306208857505627,0.1072286545367424,0.09413303238414271
AEP,0.015075037346775552,0.1227804436658198,0.10512098009945267,0.09192105063451712
AES,0.021666578188688234,0.1471957138937416,0.12900812549260965,0.1462190454529123
AFL,0.020604194161778645,0.14354161125533824,0.11844289841987801,0.10781773325595383
AIG,0.0038104940017135917,0.06172919893950991,0.05331899174517853,0.061207608285705206
AIZ,0.004661760010933884,0.06827708261879592,0.05675532220100249,0.055021451535856136
AJG,0.016433922928910476,0.12819486311436382,0.10466543167211657,0.10467896829858186
AKAM,0.07312255617013122,0.27041182697901955,0.2628430255730156,0.3823852923262214
ALB,0.2083441376793911,0.4564473000023016,0.37406874414195035,0.2634789680301568
ALGN,0.10223604939078901,0.3197437245526314,0.2686024846421214,0.21650507176085068
ALK,0.022029750415517392,0.14842422449020035,0.11995741895768172,0.146621210521099
ALL,0.012529148534600193,0.11193367917923627,0.09660837964431099,0.0974715686927572
ALLE,0.009738965030287674,0.09868619473000098,0.08669371022390265,0.08214009345492884
AMAT,0.2331965129285063,0.48290424819886013,0.39031828816950903,0.27350041720266693
AMCR,0.028769513109724025,0.1696157808392958,0.14128199950691187,0.12810083897359348
AMD,1.6423888187267992,1.2815571851176986,0.9503949988862143,0.40511754766906405
AME,0.015138363561735178,0.1230380573714295,0.11033288414364345,0.1326477158696618
AMGN,0.009196923544112544,0.09590059199041757,0.07240636278285194,0.07648510272730734
AMP,0.011179614981598727,0.1057336984201287,0.08510832990310295,0.11531185525731892
AMT,0.01975725128178691,0.1405604897607678,0.11669702545430045,0.10672176472583951
AMZN,0.062310016801777175,0.2496197444149344,0.21518102669776426,0.17200242037828434
ANET,0.018020727807892722,0.13424130440327492,0.09904946942783478,0.11474854250677996
ANSS,0.002498961244415214,0.04998961136491475,0.0418060535691533,0.04594310860061181
AON,0.021111477078631577,0.1452978908265071,0.11860400035046513,0.11290324347954799
AOS,0.04555167363712008,0.21342838058027822,0.1758061324090298,0.14767942362737782
