,mse,rmse,mae,mape
A,0.00463000894531109,0.06804416907649832,0.05561149612720669,0.0625903319545405
AAL,0.02633339144844664,0.16227566499154036,0.15152829738167395,0.20359754271008462
AAP,0.012715460155294418,0.11276284918045668,0.08436700182613319,0.07974509881676427
AAPL,0.010760905266162775,0.10373478329934842,0.08265141412319028,0.1015351055900645
ABBV,0.0074781743629845,0.08647643819552527,0.07310973022105349,0.07737728053056658
ABT,0.008175173677827191,0.09041666703560351,0.07399415254992132,0.08093073456269538
ACN,0.018720790259192523,0.13682393891126116,0.12527821574489295,0.1147974300306782
ADBE,0.01707425541793967,0.1306684943585854,0.11107455778829041,0.10079270265313185
ADI,0.006883107160446207,0.08296449337184074,0.06756336333326668,0.07111481986890887
ADM,0.027491074567129486,0.16580432614117607,0.1298623773939177,0.16959989198439357
ADP,0.0017771372863433137,0.04215610615727351,0.03320194644851865,0.03583695303850146
ADSK,0.015016586681759725,0.12254218327482061,0.10202092632970354,0.12980067404899967
AEE,0.004613021793566199,0.06791922992471425,0.05632309597049138,0.05964704767126511
AEP,0.0027364550201962054,0.05231113667467192,0.04451349238334158,0.04834820594565608
AES,0.0220232409987914,0.14840229445258385,0.12778990428861084,0.16083984120512082
AFL,0.0017774429549035557,0.04215973143775415,0.03695922095541987,0.03816631228737515
AIG,0.013864011140713629,0.117745535544723,0.10555493176109647,0.0974798625992525
AIZ,0.04451141215417768,0.21097727876285086,0.18482240372465675,0.15520795772545648
AJG,0.007441150543487771,0.08626210375064923,0.0713559886039242,0.08071854038626987
AKAM,0.024763318137604927,0.15736364935271718,0.13708121401600884,0.1747520877559891
ALB,0.00825171719651072,0.09083896298676422,0.07514164778441199,0.08588522244424657
ALGN,0.011226968595626744,0.1059573904719569,0.08938213275169543,0.08715245230075847
ALK,0.02488226443402854,0.15774113107882973,0.13160260978966856,0.11711353392820666
ALL,0.010935116587348888,0.104571107803967,0.09350402379499814,0.10754073978453746
ALLE,0.005980445123865998,0.07733333772614498,0.06859403138654256,0.06691174762440476
AMAT,0.054636165882295244,0.23374380394417998,0.22220736105645836,0.3195579676262495
AMCR,0.006247746771441376,0.07904268955090898,0.05903922727586284,0.0677176852539465
AMD,0.048781736284988095,0.22086587849866737,0.1989627454085846,0.31223557856932926
AME,0.0049654036412713,0.07046562027876643,0.06304233142247102,0.06525892005455235
AMGN,0.002474935320126615,0.04974872179389753,0.039116465516079,0.04273289667801827
AMP,0.03459039013438183,0.18598491910470008,0.14751916765140205,0.20326235159907607
AMT,0.0020209971526687974,0.04495550191766073,0.03429940966532716,0.03676002432178155
AMZN,0.25351200478199365,0.5034997564865287,0.45497319487468385,0.3115161923790988
ANET,0.01469081346817202,0.1212056659903819,0.09282608595676267,0.09399000511524713
ANSS,0.003884963567473104,0.06232947591206831,0.05326974221348675,0.05189274845383632
AON,0.0024233062252099515,0.049227088327565664,0.04277661641743585,0.04584975721813651
AOS,0.02577675562620653,0.16055141116230193,0.14488159294780262,0.12982809387837294
APA,0.06147272362874043,0.24793693478128753,0.22082192266892692,0.3416825116626648
APD,0.008077703279160244,0.08987604396701183,0.07538544679481234,0.08793600093613092
APH,0.004268156735106462,0.06533113143905027,0.0497224388390009,0.057809952375263894
APTV,0.010635746331142787,0.10312975482925762,0.09011155383004388,0.09590445891407015
ARE,0.008032821659530457,0.08962600994984914,0.07024123068116664,0.08329105000620018
ATO,0.020968457166394942,0.1448048934476834,0.10770114052333726,0.0948474998429544
AVB,0.002002323868852569,0.044747333650761466,0.03836546228464148,0.03884516942722655
AVGO,0.017271752844533503,0.13142204093885282,0.11098378220782039,0.10873123218164293
AVY,0.036021970885390296,0.18979454914562296,0.1748713476282198,0.14737833800409922
AWK,0.012470925326847909,0.11167329728653985,0.08439062867736873,0.07742837365865612
AXP,0.02504852680299663,0.15826726383872514,0.12032925424710986,0.1724967253339114
AZO,0.019585053371374027,0.13994660900276942,0.13001115550070289,0.12146634281964534
BA,0.007467616763589822,0.08641537342157252,0.05982103101670183,0.07219515160144696
BAC,0.011043974785771054,0.10509031727885806,0.08201950458892951,0.0941142880345741
BAX,0.001924276469905335,0.04386657577136988,0.03238287435990958,0.033776418598735626
BBY,0.01730585542188894,0.13155172147064034,0.11083461289802332,0.14392867249123767
BDX,0.001392398345357809,0.037314854218632676,0.02984889223720826,0.030078460989018767
BEN,0.0552093030226101,0.23496659980220616,0.20146811104587511,0.2863286586782673
BIIB,0.04810447793868666,0.21932733057849096,0.18710433956507774,0.31326138779851104
BIO,0.01205718664989937,0.10980522141455465,0.0957701944199801,0.0925146450326953
BK,0.00785016488594467,0.0886011562336783,0.07936237033890507,0.07924985177375561
BKNG,0.011915048088388301,0.10915607215536981,0.09467380098975481,0.09276724042637015
BKR,0.03213220802705612,0.17925458997486263,0.14883641357254576,0.20244993942937692
BLK,0.008558373630697861,0.09251147837267472,0.07403087691279953,0.08683921397618317
BMY,0.003048328182480266,0.055211667086588374,0.04696733302239759,0.048156093560170796
