,mse,rmse,mae,mape
A,0.034401773546804154,0.18547715101004802,0.14984204136342508,0.13754819561244774
AAL,0.02172112858685502,0.14738089627511097,0.11477492358666393,0.14621475474594273
AAP,0.02439521411817973,0.15618967353247054,0.15133940985083272,0.18524607462378698
AAPL,0.006996573385735995,0.08364552220971541,0.06896304388720446,0.0898140033511996
ABBV,0.008304072400075272,0.09112668324961286,0.0778241819071015,0.08965147780902484
ABT,0.004102360465063444,0.06404967185757819,0.0530164480368626,0.06697695545869314
ACN,0.01573164369357962,0.1254258493835287,0.11033558602528465,0.10095578352249863
ADBE,0.018228785426298796,0.13501401936946694,0.12220917072111923,0.11079741615975164
ADI,0.006627214352894181,0.08140770450574185,0.06409324666247469,0.06807573040939338
ADM,0.015335797199390025,0.12383778583045656,0.09733722678176504,0.12814309354230982
ADP,0.009742550411715697,0.09870435862572481,0.09101914529292635,0.08533410878776086
ADSK,0.04749058685556972,0.21792335087266285,0.1888233932710864,0.1712197524975031
AEE,0.025541630754604028,0.15981749201700052,0.14482879210492325,0.12492499218029497
AEP,0.020599479233946377,0.14352518675809614,0.12392923566232333,0.10852354786063607
AES,0.017753392517830993,0.13324185722899165,0.11650716892561166,0.13841311992269129
AFL,0.021569245375857353,0.1468647179408906,0.11830100707768451,0.10807644840265362
AIG,0.003880097775370023,0.062290430849128206,0.051958004876666804,0.06009455977592869
AIZ,0.006239778401557299,0.0789922679859067,0.06675247968886398,0.06273669259074677
AJG,0.013508320506491289,0.11622530062981679,0.09427829303169,0.09618093725252877
AKAM,0.07228125497670772,0.26885173418951147,0.25578118457972954,0.37227960735052607
ALB,0.24033840829969075,0.49024321341523,0.3989999897320482,0.29400776400574474
ALGN,0.10389893544677199,0.32233357790768863,0.26378573279731177,0.21514926327385422
ALK,0.03092560020706479,0.1758567604815487,0.13876418890300174,0.1697593939265873
ALL,0.014693526516653626,0.12121685739472718,0.10153634910798959,0.10268907840179099
ALLE,0.007189251663331198,0.08478945490643985,0.0734207339526401,0.06987191377512832
AMAT,0.1777560953389558,0.42161130836228267,0.3294393951993545,0.2596693656272457
AMCR,0.02533092467081738,0.15915691838816615,0.13060086066888543,0.12130288117320462
AMD,1.1179545579025794,1.057333702244745,0.7625357218711736,0.39575842002496797
AME,0.009590684596913632,0.09793204070636756,0.08617784651450187,0.10320874312496237
AMGN,0.005003632834564657,0.07073636147388879,0.05229785481188186,0.0557636013716456
AMP,0.01185009582150171,0.10885814540723036,0.08740636622842128,0.11906833853462481
AMT,0.021782600331678573,0.14758929612840685,0.12089429070311118,0.11107546459657584
AMZN,0.057060873483246094,0.2388741791890578,0.20838051204835226,0.16545850453166083
ANET,0.011245996608432993,0.106047143329903,0.08353420033479703,0.10243553078346097
ANSS,0.002448370085805616,0.04948100732407957,0.04113307470522288,0.045238857836433444
AON,0.016569543321304604,0.12872273816736732,0.10319895041154044,0.09921601084084589
AOS,0.04185021151063217,0.2045732424112014,0.16780912594857575,0.14368810825371445
APA,0.055301082320645796,0.23516182156261206,0.19485248238426747,0.20358038302858347
APD,0.004275188000549839,0.06538492181344135,0.05208823628235648,0.053891409690158605
APH,0.011576200477099131,0.10759275290231742,0.08603099750112629,0.08400708509631699
APTV,0.009663859412717624,0.09830493076503144,0.08723156392108566,0.10514749732072078
ARE,0.019566901139909394,0.13988173983729754,0.10642007041596437,0.09945883147210402
ATO,0.0624493511474365,0.24989868176410315,0.23140801449000145,0.18373458990684974
AVB,0.0027971406227928547,0.05288800074490295,0.04594504459417276,0.04462657463506266
AVGO,0.03905861450591711,0.19763252390716746,0.16167997764586156,0.13871572659815679
AVY,0.040330479096897,0.20082449824883666,0.16941314837464985,0.14520538404249478
AWK,0.08703595602147515,0.2950185689435076,0.26159238565408127,0.19687438370256155
AXP,0.028406089316509373,0.1685410612180586,0.1521896436994561,0.19861114127803534
AZO,0.0014846360653490561,0.038530975400955736,0.031340131665960835,0.030838863514304843
BA,0.0031810297904028093,0.056400618705851176,0.043423838030058504,0.048659045451870886
BAC,0.012251276435446355,0.11068548430325612,0.09226045375625994,0.12068184459185735
BAX,0.024160475749210052,0.15543640419544597,0.12234441338873267,0.11502759152477442
BBY,0.019774262307098434,0.14062098814579008,0.12403818596021061,0.1523631165010897
BDX,0.023680507769286135,0.15388472233878883,0.12573024213054537,0.11438571327705487
BEN,0.003810965126037522,0.06173301487889217,0.04757101906120786,0.06660233893788214
BIIB,0.00624438882706893,0.07902144536180625,0.0713632353619075,0.10651411447203073
BIO,0.004293015186471233,0.06552110489354734,0.04855197070941662,0.05160951732257038
BK,0.0037502323311304083,0.061239140515934806,0.04853487074156033,0.05712121823086175
BKNG,0.005262327649265604,0.07254190271329808,0.05275846368103232,0.05838952393923384
BKR,0.015563375615746172,0.12475325893837873,0.1071299242817423,0.1447536887862055
BLK,0.01991295079430392,0.1411132552041229,0.12093020073126698,0.1182004764491402
BMY,0.014406946281903789,0.12002893935174046,0.09305174955379904,0.09171107809297922
BR,0.01698799953564805,0.13033802029971167,0.10372217863854534,0.0918311627152036
BSX,0.058143304415763666,0.24112922762652325,0.18667417356591134,0.14999970733620901
BWA,0.013234272844240884,0.11504030964944802,0.09593379019581216,0.1638363703963248
BXP,0.015753617152365097,0.12551341423276277,0.10408720143382422,0.09661685771373686
C,0.015700687022100993,0.1253023823480663,0.10320689731302,0.14462167605183648
CAG,0.006212001893555991,0.07881625399342443,0.06702880141005889,0.06648815700264356
CAH,0.001719386196880309,0.041465481992620186,0.034080956212032144,0.03604566546544444
CAT,0.013467915582573643,0.11605134890458466,0.09531404560033224,0.10366152488465576
CB,0.025097777985635606,0.15842278240718916,0.1463847444944958,0.1309237266134836
CBOE,0.0020993000761617303,0.04581811951795632,0.038606041570685826,0.03913274505871679
CBRE,0.012063350471475803,0.10983328489795706,0.09272504803808408,0.12691282650120014
CCI,0.01629649322364313,0.12765771901316086,0.10788125205378127,0.0972831196461004
CCL,0.005671358823030941,0.07530842464844781,0.060821361338327246,0.06770428210101559
CDNS,0.00885454100753484,0.09409857069868192,0.08318467032936165,0.07680876707276571
CDW,0.0054120824862845425,0.0735668572543679,0.06056388205510157,0.06109268897451101
CE,0.011086139516019904,0.10529073803530824,0.09310486130897849,0.09840012784772507
CF,0.09565241263682875,0.30927724235195314,0.29090658345855464,0.6432416904214908
CFG,0.007753145681077397,0.08805194876365541,0.07375589303890337,0.09405564052715903
CHD,0.006721226780479727,0.08198308838095651,0.06835765100983464,0.06433855501542794
CHRW,0.0025288575362201913,0.05028774737667409,0.04128447460794319,0.042190281090123
CHTR,0.03014333023059071,0.17361834646888763,0.12716736579678486,0.10741870010622384
CI,0.0023750512923508106,0.04873449796961912,0.04142164062761992,0.05078787976030261
CINF,0.06502108807033326,0.2549923294343053,0.22257230696355274,0.1767294869067774
CL,0.011464122406375768,0.10707064213114521,0.09013898820206735,0.08537668561039541
CLX,0.011432723963282,0.10692391670380393,0.10396048648343649,0.09489013128748747
CMA,0.009709299095171993,0.09853577571203259,0.08144162772207816,0.10170523375304694
CMCSA,0.010692856075701421,0.10340626710070053,0.08446780330935988,0.08451324019914155
CME,0.007415218952589299,0.08611166560106301,0.06203614678528305,0.05872866619616919
CMG,0.16161850736328814,0.4020180435792505,0.3765394714388759,0.6388422939261168
CMI,0.01690355408944347,0.13001366885617632,0.10326179683879146,0.1339842046405012
CMS,0.03597384754788579,0.18966772932654039,0.1677262864138638,0.1405814869085922
CNC,0.009144428482492063,0.09562650512536816,0.07953896629161447,0.09298336760475127
CNP,0.03617836289823926,0.19020610636422602,0.15127150120897842,0.13147337502263437
COF,0.004791708595980259,0.06922216838542591,0.053899448447487716,0.07305248377183428
COO,0.01600693682670879,0.12651852365052632,0.10715347789259119,0.12352297949028522
COP,0.00961065573817498,0.09803395196652526,0.07429751965681956,0.1058628630391563
COST,0.006596467658632214,0.0812186410784631,0.07105367294414107,0.06512769206645727
CPB,0.028648843582694532,0.16925969272893807,0.14452165948706677,0.12004502242582896
CPRT,0.0672355212958799,0.2592981320717137,0.2024436752510571,0.1580054325727738
CRM,0.007610082457508476,0.08723578656439383,0.07511515341753838,0.07308578152384838
CSCO,0.012994586706606134,0.11399380117623122,0.09174559759844504,0.08931463655947888
CSX,0.005999139189378557,0.07745411021616966,0.06188603660583927,0.07702596894496404
CTAS,0.017143084912592726,0.13093160394875153,0.09115186019612763,0.0780810416133352
CTSH,0.010150177594900792,0.10074808978288766,0.09023640053688373,0.10566179282321184
CVS,0.002648277292178127,0.05146141556718127,0.0436426193025662,0.051314894897274727
CVX,0.0595166783617239,0.24396040326602983,0.2157436182923812,0.20092636782972442
D,0.0019683233265678658,0.04436579004782701,0.037113514452607535,0.03745982532852857
DAL,0.02166625163018812,0.147194604623227,0.11770833818534711,0.13795321080653222
DD,0.03573760502444206,0.18904392353218355,0.17325098612859796,0.1710377257135164
DE,0.005739465383594376,0.07575925939180224,0.06464892116432129,0.0762717027213463
DFS,0.006150303038220511,0.07842386778411603,0.06624623574134643,0.07226435776786794
DG,0.02203428486625013,0.148439499009698,0.12068956046549208,0.11674850108460862
DGX,0.0236919041176344,0.15392174673396347,0.11683357331479371,0.10844601825190131
DHI,0.006368186740964908,0.07980091942430806,0.06291379525276394,0.07029494408349807
DHR,0.1678291777445087,0.40966959582633017,0.24832708161407263,0.15795853463804724
DIS,0.0020369636447260466,0.04513273362788971,0.03526428030218914,0.04177788527492693
DLR,0.17065103192706746,0.4130993003226554,0.3632023215313369,0.2604373665326548
DLTR,0.03451216190710102,0.18577449207870553,0.15884233266833328,0.1546680250238606
DOV,0.01599647545869244,0.12647717366660452,0.10205037144106689,0.10230946458222984
DPZ,0.03275101779628954,0.18097242275078693,0.13842484417990017,0.1196514311656656
DRI,0.003093691818932958,0.055620965641859886,0.04335976864142409,0.046985710048147805
DTE,0.016443861481837446,0.12823362071561983,0.10716523534058178,0.0953434473248713
DUK,0.013662470130605125,0.11688656950482004,0.0983963569579393,0.09167075858698866
DVA,0.006217424566352082,0.07885064721580973,0.059940463138932636,0.07223180700064208
DVN,0.027229300061793967,0.16501302997579909,0.13075726809638283,0.25738503658464407
DXC,0.25391436777241105,0.5038991642902487,0.38277487822486944,0.2508894627632366
DXCM,0.05688970460440122,0.2385156275894752,0.21156765077678907,0.3037478964399724
EA,0.008943312337373924,0.09456908764164919,0.07779539706513892,0.08090113047616158
EBAY,0.011721253626746574,0.10826473861210109,0.09569739684529052,0.10262088695994862
ECL,0.003114737935510074,0.055809837264680084,0.04983412742808848,0.050054307519874504
ED,0.01426744496753556,0.1194464104422379,0.10342523069148023,0.08999356425119709
EFX,0.034565341396514085,0.18591756613218152,0.15655599648460264,0.13264227884701493
EIX,0.020075037598237238,0.14168640583428332,0.1175866009977792,0.10086270503790755
EL,0.01636165634690264,0.1279126903278273,0.11429331275498318,0.1123559718702273
EMN,0.0035524099053455783,0.05960209648448264,0.04711551540266968,0.05476101542396968
EMR,0.02055420608589219,0.14336738152694353,0.11922000719145431,0.12160784387608274
EOG,0.012056727411322377,0.10980313024373384,0.09210257879657689,0.09749631434997406
EQIX,0.04729080643217648,0.2174644946472331,0.18991424398123802,0.1517291553155552
EQR,0.004663064459656062,0.06828663456091581,0.05745365055122046,0.05544628350972555
ES,0.015657162104663266,0.12512858228503695,0.11478586572931525,0.10361878961177684
ESS,0.0020338259114845653,0.04509795906118774,0.03753980052669839,0.03799620116409195
ETN,0.022167484677163788,0.14888748999551235,0.12371813274863087,0.13118068489460052
ETR,0.03974092913637184,0.19935127071672215,0.16545073667575982,0.1470520293664042
ETSY,0.0671099773222757,0.25905593473664273,0.23374536801602286,0.568501829013006
EVRG,0.09831729498536308,0.31355588813696844,0.27522280206919114,0.20768427967319386
EW,0.1222579773182334,0.34965408237032414,0.29024455680080496,0.22186906154282754
EXC,0.015257669895366725,0.12352194094721279,0.11329857039051462,0.11433024122369323
EXPD,0.0021560224638091084,0.04643298896053439,0.0375021460982844,0.03939240047760188
EXPE,0.014775584820407733,0.12155486341733815,0.11318660287703076,0.13020997236224205
EXR,0.017368947268335055,0.13179130194491234,0.11747746371037181,0.10276034100095949
F,0.0036160902064345515,0.06013393556416004,0.0451112755291698,0.05180790666581366
FANG,0.0469741584639739,0.21673522663372907,0.18401548592683523,0.15667986645469417
FAST,0.02357809498818144,0.1535516036652872,0.13086031991237523,0.12215792408785663
FCX,0.03146083785101067,0.1773720323247458,0.1567613204709918,0.35043119133245615
