,mse,rmse,mae,mape
A,0.003884134412112195,0.062322824166690285,0.04779487219779775,0.05372039001774335
AAL,0.007404549296958076,0.08604969085916622,0.07679435588879266,0.09145818408409934
AAP,0.014447467807835443,0.12019761980935996,0.08566545741003674,0.07856757250924935
AAPL,0.01101069202970568,0.10493184468837703,0.0885744825868432,0.08415880138090624
ABBV,0.005584866476183844,0.07473196422003,0.06465145664271954,0.07337704764751699
ABT,0.00554327327674776,0.07445316163030123,0.05961033443843224,0.05699048820646169
ACN,0.026634761097778136,0.16320159649273697,0.1474554032582957,0.13293462806500947
ADBE,0.021030388220880592,0.14501857888174394,0.12328868561242556,0.10977834696424453
ADI,0.024841540240283178,0.15761199269181003,0.13979650283417194,0.1283208347062467
ADM,0.016654127609992745,0.12905087217834968,0.09543414679366603,0.12268692131805306
ADP,0.0022496319037835183,0.047430284669012036,0.04072385560844069,0.04068141954767249
ADSK,0.009539244406639558,0.09766905552240975,0.07426859962730092,0.08911737377945733
AEE,0.0025520975294825096,0.05051828905933484,0.04056031193105153,0.046648687325807556
AEP,0.0017529864565861604,0.04186868109441902,0.03434223393772056,0.03716297851026917
AES,0.024925328553672667,0.15787757457496193,0.11956547590199458,0.15797470095321356
AFL,0.00304704149231742,0.05520001351736628,0.049492256363509506,0.04841057611385129
AIG,0.009915849571420086,0.09957835895123039,0.0865617977956362,0.08051774218525186
AIZ,0.017749785663403225,0.13322832155139996,0.10834390163045439,0.09855217268050392
AJG,0.0034209950994107795,0.05848927337051452,0.04373976830684909,0.04780788661458257
AKAM,0.024438102246167322,0.1563269082601179,0.14186066009523451,0.13173398043391993
ALB,0.01595717589429761,0.12632171584607932,0.10207354006462198,0.1261016577459426
ALGN,0.013723114452755732,0.11714569754265725,0.09832161027292662,0.09008677872846028
ALK,0.09365667351031425,0.30603377838126666,0.2824321807244142,0.22902443097963712
ALL,0.004422969627467552,0.06650541051273612,0.057150381297637144,0.06282170446442917
ALLE,0.022504108958331367,0.15001369590251207,0.14135408233792507,0.1267415426419556
AMAT,0.033905622340256,0.1841347939425246,0.1570298926867691,0.2257300981662969
AMCR,0.0028915511208719865,0.05377314497843683,0.04125562768211023,0.04683560018908153
AMD,0.03132714310788482,0.1769947544643197,0.14916975654668874,0.24073678891508155
AME,0.0022480118065856466,0.04741320287204448,0.03987314650574657,0.039692993184905496
AMGN,0.0014431634543952872,0.0379889912263446,0.027925753262098247,0.030099382349048995
AMP,0.007424593947542735,0.08616608351052481,0.06421820624051984,0.07562523229279262
AMT,0.0021192732965259024,0.046035565561051844,0.03802411350799632,0.042113552023457235
AMZN,0.34131393628206863,0.5842207941198846,0.4943213679467082,0.3146049570304025
ANET,0.0074808810645708755,0.08649208671647872,0.07747771950613619,0.0974867845469581
ANSS,0.011315824791330541,0.10637586564315489,0.09924775816791843,0.09234736332461281
AON,0.005375497397375479,0.07331778363654673,0.06156063361277869,0.06004299813071225
AOS,0.08460177003753472,0.29086383418626444,0.27099411199414014,0.21599746403553405
APA,0.04909981545720072,0.22158478164621487,0.18970846705393282,0.3340024053830745
APD,0.0036058676832066857,0.06004887745167836,0.050659318604486483,0.05149293363697458
APH,0.005060554795256427,0.07113757653488363,0.059960173673883024,0.05878969816902209
APTV,0.024280195450872597,0.15582103661211022,0.14027769799211892,0.12461808874000845
ARE,0.009523393865419649,0.09758787765608826,0.08931206431929062,0.08501169241539216
ATO,0.007133565188158215,0.08446043563798505,0.06131375441639711,0.05811125452776414
AVB,0.008702478093547307,0.0932870735608493,0.08427585807173901,0.07977885028087352
AVGO,0.12431187316944649,0.35257888928500314,0.33565709095869445,0.2675013580845588
AVY,0.04949015027365328,0.22246381789777248,0.2048384517473954,0.1757216584482116
AWK,0.0038531530465336266,0.062073771003005984,0.049149815206558915,0.04769263578334189
AXP,0.023168534083730187,0.1522121351395157,0.1419764367251048,0.17516443692014597
AZO,0.04111295784153731,0.20276330496797815,0.1871297752778819,0.16269183990481392
BA,0.01694229807437592,0.13016258323487562,0.11977268416531532,0.10915421923736042
BAC,0.0034896024420967785,0.059072857067326436,0.04986427053343315,0.05581945901393987
BAX,0.002934648638804747,0.05417239738838173,0.045705149828846985,0.05012591058393572
BBY,0.006189616482850196,0.0786741157106338,0.06384902845112896,0.0721598697078875
BDX,0.006549247769743602,0.08092742285371259,0.07445256669993693,0.071146686955238
BEN,0.037314148734156775,0.19316870536957267,0.15691682583686795,0.21845999968478189
BIIB,0.03022794653759854,0.17386186050309752,0.15732262695193186,0.1529486211256624
BIO,0.03268710097977187,0.18079574380989136,0.1640913491675244,0.14100147197898324
BK,0.004138372925844326,0.06433018673876462,0.05318847961928574,0.05167664640708465
BKNG,0.008834592062087856,0.09399251067020103,0.07694626329986912,0.074271567218614
BKR,0.010256475954025663,0.10127426106383429,0.08514934258640723,0.09813574664929657
BLK,0.0037899393053903796,0.061562482937178385,0.05090970137689685,0.05399326953860355
BMY,0.01765005579114619,0.13285351252844688,0.12263655875366009,0.11202844282782744
BR,0.0444526314777354,0.21083792703812898,0.2015277448411677,0.17086281967833475
BSX,0.0964273372479207,0.31052751447805826,0.3005075569564371,0.2350542841107335
BWA,0.026195447953375733,0.16185007863259052,0.1374820929744167,0.17182927459004949
BXP,0.0054932930488820145,0.07411675282203083,0.05718075474366971,0.05674351047597391
C,0.0024562226033975412,0.04956029260807024,0.03990968384523099,0.042749404913459355
CAG,0.0214852489698193,0.14657847376002828,0.12240285523314634,0.10740256519405066
CAH,0.006371774446701531,0.07982339535939029,0.07188982538237827,0.06770549235597986
CAT,0.03584870373153873,0.18933753915042503,0.17618267575792917,0.24281451228818163
CB,0.00196940475549762,0.0443779760184894,0.03379099176239464,0.03669060163469542
CBOE,0.005602474182057651,0.07484967723415814,0.061380544113981375,0.06064428957855421
CBRE,0.010225355271350775,0.10112049876929394,0.08513649351535835,0.08068194460014744
CCI,0.003805536786985642,0.06168903295550711,0.05567717868293213,0.053948802604371716
CCL,0.0305258246230329,0.17471641200251595,0.16097856236128727,0.1459587221323771
CDNS,0.010594189603989512,0.10292807976441372,0.08265748117029247,0.0766523775213714
CDW,0.03272657966012825,0.18090489120012274,0.1580954395215392,0.13985830800611532
CE,0.013572827480134605,0.1165024784291502,0.09778795261052253,0.0910265501599416
CF,0.02010227905142572,0.14178250615441143,0.12831366587032816,0.12803857521055126
CFG,0.005258953670685946,0.07251864360759891,0.05754085832726679,0.05498055465454329
CHD,0.015245826495144976,0.12347399116876791,0.11990901489159383,0.11229295215938243
CHRW,0.006061319145738467,0.07785447415363145,0.06325510516396529,0.07364176794810459
CHTR,0.014350443669371982,0.11979333733297517,0.1106110129394019,0.10182710506570224
CI,0.11702280102139763,0.34208595560384764,0.31892116991634484,0.24080113785274437
CINF,0.010735826946242857,0.10361383568926912,0.08004897796869384,0.07408771181175683
CL,0.0014017661378498104,0.03744016743885917,0.02854148418983579,0.030340409917092526
