,mse,rmse,mae,mape
A,0.052029968014729554,0.22810078477447102,0.18537250886830103,0.14810011490141392
AAL,0.05779765727849456,0.2404114333356352,0.2280550520467852,0.1919863799433077
AAP,0.04765692567060133,0.21830466250312044,0.1736282760092973,0.2730563178906244
AAPL,0.07628856584692788,0.27620384835647727,0.23962937847563223,0.18678157493415531
ABBV,0.03221636916261596,0.179489189542479,0.11372896632230162,0.09395977720547376
ABT,0.018005909962025047,0.13418610197045389,0.10439202572761534,0.0955195322286278
ACN,0.008593193755579844,0.09269948088085415,0.07066472838992001,0.06521652402769572
ADBE,0.0791524383354935,0.28134043139139014,0.23050774382661574,0.1770031593594285
ADI,0.06473619908953376,0.25443309354235694,0.23782528616791693,0.18773473056146217
ADM,0.0015298487031001815,0.03911328039298394,0.034673844916039545,0.0360079425309302
ADP,0.02986412768590106,0.1728124060532144,0.1586949182038728,0.13372859330456613
ADSK,0.17178718060637319,0.41447217108796724,0.3587458936002143,0.25386149209926834
AEE,0.01666079770517407,0.12907671248205105,0.11087291275414357,0.09827058103491235
AEP,0.006374122096529177,0.07983809927928631,0.06745348173626427,0.06466264802629304
AES,0.0046540521708502884,0.06822061397297952,0.06490673406296826,0.07380939431775738
AFL,0.006206260648502285,0.07877982386691586,0.05727397625426862,0.05281926013444024
AIG,0.003963536334571612,0.0629566226426705,0.053858541880318564,0.051202301760458785
AIZ,0.01192329195003853,0.10919382743561346,0.09816122612453093,0.08999580597326144
AJG,0.021139222913704563,0.1453933386153044,0.12784991068933893,0.11052535842956107
AKAM,0.01692440075220201,0.13009381519581173,0.12176711325759039,0.15011672606127474
ALB,0.11629383665230843,0.34101882155140417,0.2875606648369046,0.21016655950212546
ALGN,0.3239670747761156,0.5691810562344074,0.42688559318156577,0.253817246534077
ALK,0.06190708624141922,0.2488113466894531,0.2280989721247473,0.1892525482598798
ALL,0.05275339489703176,0.2296810721348883,0.20300845702279563,0.1606447607728836
ALLE,0.014117215259657454,0.11881588807755238,0.10199415919622398,0.09376219364430871
AMAT,0.18560921414795548,0.4308238783400422,0.3691792266730343,0.2551537073835478
AMCR,0.005252565817464046,0.07247458739078165,0.061488575394385014,0.061395195942296296
AMD,0.5029113543892686,0.7091624315974927,0.6696627140229632,0.40804150003895695
AME,0.0502424955132672,0.22414837834181892,0.18784469168299497,0.1521414407472446
AMGN,0.006276676968677785,0.07922548181410943,0.06603869120435446,0.07106245142892284
AMP,0.10814458157122808,0.32885343478703105,0.30237631564022227,0.22906879084270576
AMT,0.020980100679909373,0.14484509201180887,0.12339768099179468,0.11010911500040667
AMZN,0.022060170638682503,0.1485266664228431,0.12493386305456496,0.11058620700114152
ANET,0.5424723167649761,0.7365272002886085,0.6281110402480299,0.3552271697592103
ANSS,0.046859846912603184,0.21647135356116565,0.1752092223278957,0.14216499442436867
AON,0.02803638253221385,0.16744068362322775,0.126260930817809,0.10344605323095166
AOS,0.013907279746260529,0.11792913018529616,0.09198544672969292,0.08301503753240085
APA,0.028018260568841602,0.16738656029933108,0.14756817288897664,0.2006882523356573
APD,0.002896386751196149,0.05381808944208396,0.0408577954875303,0.039352370184898684
APH,0.02858359748202396,0.16906684323670315,0.14345142304507427,0.12286984503242104
APTV,0.06416370160075914,0.25330554988148035,0.20517782913767932,0.16103317893743274
ARE,0.00589739256633829,0.07679448265558074,0.06443598382607424,0.06040225742554904
ATO,0.010448132687407402,0.10221610776882185,0.08420550626349962,0.0775623473705329
AVB,0.0036607645788043074,0.06050425256793367,0.053496294340201964,0.05221875214320444
AVGO,0.0979657372085023,0.31299478782960954,0.27317326193099345,0.2032856474067322
AVY,0.02391870778420667,0.15465674180004785,0.12189185806703394,0.10539435877064127
AWK,0.0037331410720013183,0.06109943593848734,0.04826067582582271,0.048364204369968265
AXP,0.061166413643039735,0.24731844582044368,0.22950929313837426,0.18580172412253193
AZO,0.03782095499633445,0.1944761039211102,0.15520676012002285,0.21660279512522915
BA,0.2528764270005485,0.5028682004268599,0.4290007268158565,0.2880222680910555
BAC,0.21318514984593026,0.4617197741552015,0.44884215831839247,0.31634628807145937
BAX,0.03589394054247494,0.18945696224334152,0.15485999828470368,0.12945598216748114
BBY,0.13819301905396963,0.37174321655407466,0.33546682701285374,0.2453674366443561
BDX,0.007268966484206023,0.08525823411381463,0.06937946792837572,0.06437304427582216
BEN,0.03346637934805373,0.18293818449972038,0.1739190773135761,0.14750741671936135
BIIB,0.011336033603191917,0.10647081103848095,0.0920505267862261,0.10656926963133564
BIO,0.08707444291902397,0.2950837896581647,0.2734202251862379,0.21125664175944991
BK,0.0373137903219551,0.193167777649263,0.1813135220358057,0.15663286446009186
BKNG,0.04431854555049322,0.21051970347331678,0.1848807219976784,0.1507406010439239
BKR,0.017520305429334616,0.13236429061244054,0.11162106002454358,0.10961665056371327
BLK,0.018503282045585975,0.13602676959181959,0.107848709508332,0.09339743497545892
BMY,0.0028267369982014332,0.05316706685723253,0.03850180715491285,0.04885396603233708
BR,0.00987443458728328,0.09937018963091135,0.07271830428183888,0.06676874757521158
BSX,0.013800377415424432,0.11747500762044849,0.09997623789750235,0.09309896091394959
BWA,0.061186889072932994,0.24735983722692936,0.21457194139278654,0.17055462695112483
BXP,0.007090591055575599,0.0842056474090402,0.07432190234666261,0.08517613876738367
