,mse,rmse,mae,mape
A,0.006227765192035087,0.07891619093719036,0.06565194173712567,0.07577558924203323
AAL,0.025262470090328868,0.15894171916249322,0.14959035016767236,0.2030726596361304
AAP,0.014424535905479902,0.12010218942833599,0.08784209460065477,0.08212893371702727
AAPL,0.016921661415607643,0.13008328645759087,0.10563311511893486,0.13135373249521143
ABBV,0.0076153437405759635,0.08726593688591193,0.07171617622395438,0.07446914499515633
ABT,0.008948148709371159,0.09459465476109714,0.07979797920673914,0.08992296637161333
ACN,0.0187705203170747,0.13700554849010568,0.12384393980431899,0.11187447236887094
ADBE,0.017599032692893896,0.1326613458882952,0.11506510948084515,0.10319210167954493
ADI,0.005621775773875873,0.07497850207810151,0.059837746319989706,0.06629087584828303
ADM,0.030631748506778328,0.175019280385843,0.14267541352932536,0.1855972302406065
ADP,0.001880833334017731,0.043368575420662955,0.035088887501122,0.03765951500464999
ADSK,0.01748696065004103,0.13223827225898344,0.11160058096376511,0.14192927780139955
AEE,0.006789407100820955,0.082397858593661,0.06818457897091701,0.06791180672714076
AEP,0.003983531114593327,0.06311522094228401,0.04662642452940622,0.04695224846358017
AES,0.023045927288497223,0.15180885115334095,0.1309829452754457,0.16831844543993715
AFL,0.0020386193869132135,0.045151072932026914,0.036574458059692234,0.038597915457581414
AIG,0.00914371427250688,0.09562277067993209,0.0848185525722543,0.08185674318386764
AIZ,0.05608927667320119,0.2368317476040769,0.21752766832366366,0.18219278217393187
AJG,0.008143905184032976,0.09024358804941754,0.07417214605699408,0.08547987760255787
AKAM,0.032395926415079074,0.17998868413063937,0.14328588657200883,0.20323825785375418
ALB,0.010112460135266118,0.10056072859355246,0.08288375361344835,0.09237574132094303
ALGN,0.02017221966384382,0.14202893952939247,0.12248024025323508,0.11124286342479374
ALK,0.028430985947157567,0.16861490428534948,0.14549265836320827,0.12666579404715836
ALL,0.011457300911906389,0.10703878227963166,0.09792672496676141,0.11240426066270424
ALLE,0.0036572792299270703,0.0604754431974423,0.05157568258248712,0.050015312841444615
AMAT,0.0445464270017765,0.21106024495810788,0.19996112819308873,0.2879492849029762
AMCR,0.006109845870459712,0.0781655030717497,0.06131428818971271,0.06947187645311827
AMD,0.04698382336360041,0.21675752204618046,0.1953821872068301,0.3036782616497778
AME,0.004764087278178167,0.0690223679554546,0.060212102895206426,0.06317371450085081
AMGN,0.0024996932432147416,0.049996932338041915,0.03895783544223261,0.04305868741246906
AMP,0.039008375554457984,0.19750538107722024,0.162578775602105,0.22486009912877067
AMT,0.002067508022397749,0.0454698583943006,0.03589084920030196,0.03698174833151195
AMZN,0.16661109532035245,0.40818022406818344,0.3698514156107595,0.28434060751167894
