,mse,rmse,mae,mape
A,0.011316697589769123,0.1063799679910138,0.08451374890158203,0.0804264742546701
AAL,0.017404806865464334,0.13192727870104928,0.09964634491630867,0.12686518939250932
AAP,0.010237444969587955,0.10118025978217271,0.09319104529003866,0.11106338352870132
AAPL,0.019775527886343878,0.1406254880394869,0.12415775067114622,0.1606360115888383
ABBV,0.016014974286607597,0.12655028362910767,0.11234433959043937,0.13739383881538553
ABT,0.02357469186529439,0.15354052189990233,0.14306496874868266,0.17899930956149124
ACN,0.012184218490596685,0.11038214751759763,0.09356315287192848,0.08581826669841981
ADBE,0.016994789744544127,0.13036406615530266,0.11548493908083153,0.10576416929015775
ADI,0.0056449962658087025,0.075133190174574,0.061633970789036305,0.0747176001492318
ADM,0.03099021910543564,0.17604039055124718,0.15592583600559842,0.21589062612398305
ADP,0.006986192267014925,0.08358344493387986,0.07230486259850225,0.06800673277743746
ADSK,0.016376915341902335,0.12797232256196,0.10950280590573683,0.10458831746518549
AEE,0.039273591063520456,0.19817565709117874,0.1765946957882581,0.15352837856572013
AEP,0.02406411807334768,0.15512613600985387,0.12946966218874348,0.11369878553892196
AES,0.02708899423587495,0.16458734530903324,0.14167307301161017,0.19207039528882397
AFL,0.010425457954516486,0.10210513187159834,0.08206687122099547,0.07710620082503213
AIG,0.011167452739945339,0.10567616921494334,0.0899105272483667,0.10456694782699626
AIZ,0.017060471968835172,0.130615741657869,0.11844266415179751,0.11131954837250144
AJG,0.008727630907711111,0.09342179032597861,0.07770355662894414,0.08978867233485595
AKAM,0.06392244560501865,0.25282888601783354,0.23399843590884659,0.33980201490104717
ALB,0.08763517828766675,0.2960323939836091,0.21876372409749778,0.17924257467605645
ALGN,0.047697530976094187,0.21839764416333385,0.1662366820267563,0.138205029299103
ALK,0.008873499039369494,0.09419925179835291,0.08318472720748733,0.0957816046622418
ALL,0.0026541505408073235,0.05151844854813976,0.043868615148534615,0.046947399810811634
ALLE,0.006484512587432482,0.08052647134596476,0.06653767043974998,0.06367213918967699
AMAT,0.062012872031700396,0.24902383827999358,0.1827996251999092,0.1575789031086187
AMCR,0.012070978723289593,0.10986800591295717,0.10066546023777939,0.1012223789877923
AMD,0.6957454337187711,0.834113561644199,0.5423565027714128,0.2986113421275118
AME,0.01290930664585542,0.11361912975311604,0.09679879770415395,0.11608268812401816
AMGN,0.003445301527139822,0.05869669093858547,0.04822223932159529,0.05530491088710042
AMP,0.03939454946415045,0.19848060223646655,0.18346086328480923,0.24646013342897102
AMT,0.011556505933492387,0.10750119038174595,0.08460674763570067,0.07924301126893075
AMZN,0.09353626225740949,0.30583698641173124,0.271410497858645,0.22169925979467225
ANET,0.03171026576633483,0.17807376495805,0.1645078853463888,0.2210766545987184
ANSS,0.003043151395953111,0.05516476589230766,0.046867777065275215,0.05155750234010208
AON,0.005912327329521126,0.07689165968764834,0.06843231427095273,0.07252079814847087
AOS,0.026753654917423673,0.16356544536491707,0.1279516437329226,0.11190278441005783
APA,0.013334835880302019,0.11547655987386365,0.09270627146045488,0.12322141844715423
APD,0.0040723583366434725,0.06381503221532896,0.04805780461081394,0.051397189909740196
APH,0.004502465582681965,0.06710041417667975,0.052093908062450754,0.055986460283186504
APTV,0.015728449261877595,0.12541311439350192,0.10844304814818502,0.14071224194185517
ARE,0.013011078245552445,0.11406611348491034,0.08248481704019389,0.08032233225642935
ATO,0.0884049756855747,0.2973297423494237,0.268815861547084,0.21048542828191166
AVB,0.004783687345720466,0.06916420566825347,0.06141459681280924,0.05964877876410752
AVGO,0.02239929777947478,0.14966394949845063,0.12046594770942215,0.11187006024769264
AVY,0.023720603683018256,0.15401494629748846,0.12474862360557326,0.10816271103563015
AWK,0.1163676092114076,0.34112696934046066,0.2962238593257298,0.22221533705448046
AXP,0.033444458868326296,0.18287826242702082,0.16285456973205262,0.21238964356586484
AZO,0.00711425253275603,0.08434602855354857,0.07861386484797965,0.07573569787535675
BA,0.006656391733920572,0.08158671297411468,0.06823301625646495,0.07775014776269477
BAC,0.026965384880443477,0.16421140301587914,0.1396164050949724,0.18283950366228713
BAX,0.012997923935483933,0.11400843800124591,0.09323315332357238,0.0919326596305575
BBY,0.007767180604573605,0.08813160956531774,0.070750547062798,0.08229087823282336
BDX,0.012156287772654787,0.11025555665205626,0.0872524814704021,0.08084982019170033
BEN,0.03918185295123472,0.1979440652084187,0.1905014415284504,0.2703571253172959
BIIB,0.041664997453314194,0.2041200564699956,0.19585053112226355,0.3032923539248849
BIO,0.006028118254300893,0.07764095732473224,0.0686146110689438,0.07648265590530456
BK,0.008835425197474312,0.09399694249003163,0.07758292348136944,0.0923707584534303
BKNG,0.006356958055523759,0.07973053402256729,0.06561574499359149,0.06947428269874453
BKR,0.03592993580708909,0.18955193432695192,0.17629064475237574,0.25011770036365966
BLK,0.004588952684671762,0.06774180898582324,0.05722605131261606,0.059958673369830844
BMY,0.005212426810709673,0.07219713852161783,0.06017126430681751,0.061342856329300074
BR,0.02094540889886468,0.1447252876966036,0.11257348069021554,0.10080591045653108
BSX,0.03567416640988193,0.18887606097619128,0.1360889520129763,0.11172021710398924
BWA,0.0721708388257959,0.2686463080442311,0.25565439373998894,0.4477625710526331
BXP,0.006483441862962262,0.08051982279514941,0.06111178918722006,0.058064126065036664
C,0.037494375932266344,0.19363464548542533,0.1728976584443677,0.23776024192919165
CAG,0.0037106693162733974,0.06091526340970215,0.05423545521154882,0.05536430937069399
CAH,0.0032742176814953648,0.05722078015455019,0.048687022899692046,0.054010255659910834
CAT,0.012742698575721379,0.11288356202619307,0.09633525833295013,0.12088192778689136
CB,0.01834727561752216,0.1354521155889496,0.12024697323161551,0.10797423809563592
CBOE,0.006911999781358744,0.08313843744838331,0.07233177377238507,0.06907397748828563
CBRE,0.03931337949020683,0.19827601844450787,0.17514704129218261,0.23774459877227336
CCI,0.012145657133047778,0.11020733702003592,0.08670227170111383,0.0783487328567857
CCL,0.003702033566801873,0.06084433882294945,0.04870487280855273,0.053743501046565625
CDNS,0.016935795240283557,0.13013760117769022,0.11015924738757772,0.10094512082071436
CDW,0.0157023380110133,0.12530897019373075,0.11311705243610824,0.10751942975605479
CE,0.003073530758612292,0.05543943324577094,0.046181201516531496,0.051348385503668915
CF,0.1848078266695686,0.4298928083482772,0.40389013770939625,0.8623258239818069
CFG,0.02395061484031539,0.1547598618515647,0.13361646650181375,0.17333510283045708
CHD,0.009047628886096767,0.09511902483781448,0.07476984714114848,0.0699419121733859
CHRW,0.005634730294004076,0.07506484059800618,0.06795018374237714,0.06669806250125915
CHTR,0.03107554131017265,0.17628256099277845,0.1272578627147594,0.10851401780094082
CI,0.011784020994150917,0.10855423065984539,0.10182604069822779,0.12903129942495503
CINF,0.06426090547771292,0.25349734806840274,0.21500307214509926,0.17306557074517878
CL,0.004646788682166209,0.06816735789339505,0.052744661604860583,0.05029146775846364
CLX,0.02234671687332737,0.14948818305581005,0.1420503125223467,0.12950186773300337
CMA,0.02180640780495575,0.14766992857368,0.12546155527305175,0.16916717303482245
CMCSA,0.003333968400451499,0.05774052649960423,0.045876210444023666,0.047821436256748194
CME,0.0038758508142008917,0.062256331518977984,0.04390372480855236,0.043076712189624264
CMG,0.08673794261586384,0.2945130601787701,0.2694727113569564,0.4519066557592536
CMI,0.03065784765613147,0.17509382529413042,0.15170722412367,0.20577687719958163
CMS,0.0436135857945265,0.2088386597221082,0.18032400319904515,0.1522270451732075
CNC,0.019126685667300403,0.13829926126809355,0.12509265250691662,0.17000983278195728
CNP,0.02328090599625764,0.15258081791712103,0.12326570759650014,0.11098387434675062
COF,0.025456279436554728,0.1595502411046587,0.14775362007212592,0.19574539679552005
COO,0.02237675897208034,0.1495886324961905,0.13049596182468917,0.16352689697203862
COP,0.0324583068404642,0.18016189064412094,0.15648144633313038,0.23859447243673493
COST,0.009674379532112164,0.09835842379843307,0.0849272143260797,0.07775044913192036
CPB,0.04927149828832532,0.22197184120587304,0.19215080702669338,0.15684917571811635
CPRT,0.0464370375423425,0.21549254637305323,0.16165232157798826,0.12889095560425212
CRM,0.006959852820674886,0.0834257323652294,0.07047979556870586,0.07040800924557548
CSCO,0.005764421122260965,0.07592378495742269,0.05733173171082868,0.059039343837539476
