,mse,rmse,mae,mape
A,0.03982004874739486,0.19954961475130653,0.1849964805476136,0.16022293157362072
AAL,0.021520444486188024,0.14669848154015783,0.12830159900645663,0.14135868916740713
AAP,0.004739090095665765,0.06884104949567348,0.06037120886203782,0.06342291406337092
AAPL,0.04151366618594513,0.20374902744785098,0.15857321750211048,0.1365362961071699
ABBV,0.008136454204880305,0.09020229600669988,0.08352580492248889,0.08185338878230707
ABT,0.004169527518198503,0.06457187869497451,0.05422107376954728,0.05566941558986343
ACN,0.0049442019027135225,0.0703150190408388,0.06325159811569644,0.06149073073331315
ADBE,0.04178621983319615,0.20441677972513936,0.17210702276146372,0.14444548814782565
ADI,0.06693765776185538,0.2587231295455731,0.21278504992655647,0.16773934269476545
ADM,0.0340644483576918,0.1845655665547932,0.17932860957014357,0.1598029227444436
ADP,0.01217750591805344,0.11035173726794445,0.08516771452418263,0.07593130564327541
ADSK,0.09450667036114226,0.3074193721305511,0.25644071619420405,0.19842821906805252
AEE,0.008925420855543794,0.09447444551593724,0.08114727274547368,0.07611751837091413
AEP,0.0023010436987405715,0.047969195310538316,0.04017409042773894,0.039787264932422704
AES,0.00860419540009926,0.09275880227827038,0.08038292299219196,0.07654394228154829
AFL,0.01166643421421772,0.10801126892235699,0.10519222175516753,0.10000299767991466
AIG,0.019891958977948206,0.14103885626999463,0.12330851761400204,0.11014348325903696
AIZ,0.02455859644747484,0.15671182612513596,0.14293979583865055,0.13181306912974738
AJG,0.03524150966510343,0.18772722142806947,0.17393680250394872,0.15366145727681904
AKAM,0.0244927918871598,0.15650173125930525,0.12224506367638084,0.10768217925703978
ALB,0.1322421920394805,0.36365119556998643,0.34256256458457607,0.2816513505486637
ALGN,0.12305203471818371,0.3507877345606367,0.3098419542940379,0.2356524220869848
ALK,0.025999884057946693,0.16124479544452494,0.14636170255220715,0.15273729870923128
ALL,0.018017664346177607,0.13422989363840532,0.10467002488676554,0.09111922828502862
ALLE,0.009857016852876288,0.09928251030708424,0.08247935688131167,0.07593465551536142
AMAT,0.3339136541877214,0.5778526232420524,0.521776326208947,0.3357669570144895
AMCR,0.007624891451916858,0.08732062443613683,0.07807931522479504,0.0787698926187786
AMD,3.425201373861805,1.850729957033658,1.6243282131634782,0.6227867658118204
AME,0.004702588629245033,0.0685754229242885,0.052079733075788594,0.052394812018466054
AMGN,0.007433652261751546,0.0862186305954319,0.07038611490697637,0.06827746479451734
AMP,0.0529937308970917,0.23020367264032018,0.18401845487720617,0.15167993205787728
AMT,0.014886519769593652,0.12201032648752995,0.10810486217303855,0.09947838774657203
AMZN,0.07337953217452205,0.2708865669879591,0.2601182324576749,0.23073190955841774
ANET,0.29113288849663566,0.5395673160011044,0.4342435900884069,0.283699035028702
ANSS,0.012003461125975546,0.10956030816849478,0.08185285979834049,0.07367077156379154
AON,0.011359113240452384,0.10657914073800925,0.10061386719129967,0.09322245380250378
AOS,0.06584953769179104,0.2566116476152067,0.24421239153010993,0.1996215469584204
APA,0.02740373895408582,0.16554074711105365,0.13828954252213363,0.1306762070466263
APD,0.005474882317770127,0.07399244770765545,0.06411928049955595,0.0616310729802613
APH,0.027589548615532287,0.16610101930913093,0.1467218014255264,0.1274404492173521
APTV,0.005014515945269737,0.07081324696177783,0.05966408401411594,0.06464810262277
ARE,0.05081308882185286,0.22541758764979467,0.2170640775759611,0.18707304586563595
ATO,0.004474797569614648,0.0668939277484485,0.05515683218181183,0.05204092037909561
AVB,0.00167975130336223,0.040984769163217576,0.03352795623511354,0.03620653674270089
AVGO,0.07309098363835707,0.2703534420686318,0.2260505889759774,0.18103856793936488
AVY,0.007225088191496947,0.08500051877192837,0.07096144991526458,0.06810946189477184
AWK,0.008636046468198105,0.09293033126056371,0.08132126419793098,0.07807670142650568
AXP,0.031191833372681606,0.17661209860222377,0.14657273622334946,0.12881504697264579
AZO,0.003686114389090215,0.06071337899582113,0.04718103457226802,0.051837027785003674
BA,0.053863697956030174,0.23208554017006353,0.1778085074223833,0.1426002707711806
BAC,0.20485074877806453,0.4526044064943077,0.36089845724284725,0.24780902275677477
