,mse,rmse,mae,mape
A,0.027212000369438008,0.1649606024765853,0.12626161954297022,0.10884264887611925
AAL,0.12532511404135063,0.35401287270571197,0.32733436592364884,0.25798056642505324
AAP,0.016688527289471705,0.1291840829571186,0.0946965771780432,0.12238753713063956
AAPL,0.12137315192317995,0.34838649790596066,0.3089836907565334,0.23483249557989563
ABBV,0.005840279635507187,0.07642172227519599,0.057438716803213136,0.05493325485191919
ABT,0.012181120390620685,0.11036811310618971,0.09183463040129966,0.08961398201672481
ACN,0.0021641741281962423,0.046520684949775216,0.03781679236072475,0.036694668314723906
ADBE,0.06608655196055403,0.25707304790769886,0.20952881201248055,0.1632527478991936
ADI,0.07740484770127695,0.27821726707966377,0.25326090562914816,0.2123234580146501
ADM,0.003721967826866249,0.06100793249132648,0.0521959567893827,0.05193706363484392
ADP,0.011701324425670427,0.1081726602505015,0.09182090946507465,0.0853867517630213
ADSK,0.23437025857416782,0.48411802132761783,0.42369386636146267,0.2872211536856594
AEE,0.0050723182461250745,0.07122020953440866,0.05886544837213894,0.05721691267239267
AEP,0.0025546709763576898,0.05054375308935507,0.04084959347806569,0.043760362814915424
AES,0.0017403134414919557,0.041717064152358034,0.030991070812065567,0.03225708139294525
AFL,0.0024652834999984432,0.04965162132295826,0.03866458513649668,0.03766664906832105
AIG,0.020169285311916064,0.14201860903387298,0.13519590360945377,0.12250633434316754
AIZ,0.015059496603639904,0.12271714062689003,0.10473562782486717,0.09340416811958104
AJG,0.020812703899253868,0.14426608714196787,0.12720394063777837,0.1120093510026478
AKAM,0.022422410286545087,0.14974114426751617,0.12674875484997652,0.12021033448297837
ALB,0.0529933789523578,0.230202908218723,0.18590606547620883,0.15404638619225436
ALGN,0.18218057639673227,0.4268261664855287,0.3427814800184518,0.24413268708468633
ALK,0.10073004912454711,0.31737997593507233,0.2808126035003186,0.22098017336979203
ALL,0.02932520645986198,0.1712460407129519,0.13628391474644108,0.1141319460641599
ALLE,0.007358838615361368,0.0857836733613184,0.07026620190286134,0.06773965971241047
AMAT,0.2511070120654009,0.501105789295435,0.4482679159337726,0.3166735396314168
AMCR,0.0023900393642555472,0.04888802884403857,0.044423425670973564,0.04518071407934269
AMD,0.8587411762697899,0.9266828887325965,0.8355455589837284,0.5101779132047135
AME,0.023998937931711997,0.15491590599971328,0.11971950157261081,0.10284169443415155
AMGN,0.005709835451848966,0.0755634531493166,0.06629612488954233,0.06770106662577412
AMP,0.06549698179569456,0.2559237812234232,0.21998987068190415,0.1772519075895569
AMT,0.010711909892798053,0.1034983569569974,0.08100065523572522,0.07643358446195073
AMZN,0.039485099524158046,0.19870857939243097,0.16804239961155693,0.1421436873978689
ANET,0.43545959487032226,0.6598936239048854,0.5485043294590325,0.3294955287415816
ANSS,0.03916136808969998,0.19789231437754215,0.15125593043137806,0.12342204541441523
AON,0.01310677792100967,0.11448483707901964,0.08870707564880426,0.07852073972079969
AOS,0.03383964013467143,0.18395553847240215,0.17106867931017725,0.15518583983147288
APA,0.013092266880536831,0.11442144414635236,0.10313012426140156,0.1076100442617518
APD,0.0046865922228733975,0.06845868990035814,0.060645860375687914,0.05822716067673304
APH,0.03704457830847214,0.19246968153055208,0.17978179643877915,0.15250699289567585
APTV,0.024340172502291053,0.15601337283159752,0.11707695471146551,0.10441341098007599
ARE,0.016814916503442773,0.1296723428624731,0.12260525403716561,0.11858659431236461
ATO,0.002939455623590416,0.05421674670791688,0.044920752882130495,0.04558586689587759
AVB,0.0026341081611685035,0.05132356341066453,0.04164698411869002,0.042724190482457305
AVGO,0.11244242477510895,0.3353243575631048,0.2856184005486872,0.21691565506413124
AVY,0.009216714190357926,0.09600371966938534,0.07807087139529052,0.0730460228083798
AWK,0.0020780239360657484,0.0455853478221429,0.0367427046346946,0.04168399178674503
AXP,0.038775727415885274,0.1969155337089618,0.17130757130900234,0.14325690990291146
AZO,0.020096014259037592,0.14176041146609863,0.09556953315995635,0.1271277376064433
BA,0.10341888308220513,0.3215880642719893,0.26257995216457314,0.19505504749816932
BAC,0.2889024451138061,0.5374964605593288,0.482680899047788,0.31605268179712703
BAX,0.0258588993668909,0.1608070252410973,0.12250816232124608,0.10660642834127593
BBY,0.24593247900533163,0.4959157983018202,0.44662351874195266,0.30392122497020874
BDX,0.005906444129364607,0.07685339374005944,0.06304572951304803,0.05937447586937843
BEN,0.029859396007140954,0.17279871529366458,0.14889322421343618,0.13071250567157927
BIIB,0.010808865544728189,0.1039656940761143,0.08508389173885741,0.08280571971021114
BIO,0.1139327073820347,0.33753919384574393,0.29472077125808066,0.21860697266749177
BK,0.027557716658554388,0.16600517057776962,0.14580491924503108,0.12729877533446649
BKNG,0.0705605459077121,0.26563235101868166,0.23526040877313983,0.18958012907295635
BKR,0.06624643905197605,0.2573838360347752,0.2334904256446165,0.1931286084612254
BLK,0.012066454937882795,0.10984741661906662,0.0948768544014252,0.08616328258582692
BMY,0.05291590991016664,0.23003458416109226,0.225215484730016,0.3118598002330328
BR,0.007668205988732373,0.08756829328434107,0.07229085474915747,0.06852275312607868
BSX,0.008887047540569876,0.09427113842831153,0.07881351655856832,0.07634528338836367
