,mse,rmse,mae,mape
A,0.06346588478830532,0.25192436322893685,0.20562046411796106,0.1635038587994091
AAL,0.034888910705353604,0.18678573474800908,0.17329027273919492,0.14536613123803108
AAP,0.030932800131347204,0.17587723028108898,0.14379442486740018,0.22185920095327413
AAPL,0.05766918613907274,0.24014409453299645,0.20858983789232333,0.16195781723760228
ABBV,0.0482509618420525,0.2196610157539396,0.14501307025090768,0.11903465799840222
ABT,0.02780864673966647,0.1667592478385126,0.132109047387807,0.1192482925718775
ACN,0.004997138438474787,0.07069044092714931,0.05108517153533636,0.04685780459667645
ADBE,0.058484731709713425,0.24183616708365485,0.1967770980628594,0.15006029324778825
ADI,0.0616759013433808,0.2483463334607153,0.23342616700763952,0.18391500509294365
ADM,0.0015806898008919243,0.03975788979425247,0.03406176694382658,0.036711164627345784
ADP,0.030841291419732752,0.17561688819624596,0.16280510541482968,0.13710371235961533
ADSK,0.12525792380887868,0.3539179619754819,0.30396671053897706,0.2132397891143582
AEE,0.01885791951622298,0.1373241403258108,0.11850854074566748,0.10476541565009678
AEP,0.00986234099363037,0.09930931977226694,0.08244311606964361,0.07776682414421818
AES,0.004007193324389579,0.06330239588190623,0.05981451835622676,0.0681085850189549
AFL,0.008285002674472476,0.09102199005994362,0.066719909654183,0.061087938091537994
AIG,0.002751307359998848,0.05245290611585642,0.04276011116194186,0.040696884822632264
AIZ,0.012921752311878842,0.113673885795634,0.10236683125641194,0.09351555050431526
AJG,0.019315200604672452,0.13897913730007266,0.12277517439067881,0.1058939265857118
AKAM,0.029462489299177698,0.17164640776659934,0.1546396305669854,0.20495269496447904
ALB,0.1099362978546131,0.3315664305303133,0.27963391246130664,0.20318910324646958
ALGN,0.3792773338778034,0.6158549617221601,0.46651068877148116,0.27533541242387627
ALK,0.04718442969620197,0.21721977280211388,0.1914806258804622,0.15820475023477507
ALL,0.0527516660146305,0.22967730844519774,0.20427942813053518,0.1612975596128108
ALLE,0.02344925068565604,0.1531314816935304,0.1289793985656026,0.11703972121851881
AMAT,0.1787137893772022,0.42274553738295356,0.3619635858487452,0.24834532444388652
AMCR,0.004725068332767327,0.06873913247028454,0.056913623701542744,0.05839678159169372
AMD,0.502915693408554,0.7091654908472027,0.6733699051143957,0.4106387869524512
AME,0.06351424803543404,0.2520203325833732,0.21417616513619928,0.1733032364987609
AMGN,0.009364987333344081,0.09677286465401384,0.07927833180571428,0.08093860300071136
AMP,0.11916875307033226,0.3452082749157851,0.3185801345072573,0.24018846323793228
AMT,0.0196890105381817,0.1403175346782493,0.12011208966880497,0.10710862651875007
AMZN,0.014027431632412778,0.11843745873841087,0.09852707464890184,0.08711570935225975
ANET,0.48366046489173664,0.6954570187234698,0.5927723256568269,0.33222677475793044
ANSS,0.062343424637185035,0.24968665290156186,0.2018050165194263,0.16233400469393383
AON,0.02549025785982128,0.1596566874885649,0.12004006546568553,0.09803409485149071
AOS,0.012907651961793014,0.11361184780555686,0.08805969779244927,0.07906508906954281
APA,0.06636186705965626,0.2576079716539383,0.22090091292234226,0.3059883342789144
APD,0.004946365705111445,0.07033040384578668,0.05611630153953913,0.053944424607172727
APH,0.015967800353035477,0.12636376202470184,0.10297713450707661,0.08737935877970193
APTV,0.0637437849729864,0.2524753155716146,0.20512761346754194,0.1604775725089247
ARE,0.00844949820045913,0.09192115208405044,0.07726032795122896,0.07218074748847823
ATO,0.015108255070645038,0.12291564209100905,0.10174186350032553,0.0923319330102724
AVB,0.005683577538020893,0.07538950548996122,0.06703235146868695,0.06518273844862994
AVGO,0.09576085137478269,0.3094525026151553,0.2711946007901728,0.20118590870675737
AVY,0.031728935980852475,0.17812617994234445,0.1405908436762171,0.11995623963167494
AWK,0.0072723532539980375,0.08527809363487224,0.06632069754393123,0.0633446076062305
AXP,0.0603450805862286,0.2456523571762107,0.22871209679294455,0.18459485363023012
AZO,0.033618740935656914,0.1833541407649604,0.14598558124822958,0.2034641658700275
BA,0.23019756134366823,0.47978908005879856,0.4090240704071742,0.2726593423281051
BAC,0.17602669836195664,0.4195553579230715,0.4100352034798122,0.28848872842490375
BAX,0.03348441155430367,0.18298746283366976,0.1506890623444451,0.12584695771478183
BBY,0.10015775277155282,0.316477096756705,0.2858025902453184,0.20849252019105272
BDX,0.007460873898110344,0.08637635034030058,0.06975464869057946,0.06438919527401146
BEN,0.03952517134692401,0.19880938445386326,0.19021582243240764,0.16123618515383384
BIIB,0.00785027647184335,0.08860178594048401,0.07908728404007606,0.08980122715722033
BIO,0.06681665009566964,0.25848916823663937,0.24047936946653825,0.18664317502641506
BK,0.026665998953280052,0.16329727172638264,0.15384690045794408,0.1328432647421514
BKNG,0.03445617699507385,0.18562375116098115,0.16377511529055097,0.13339456793427779
BKR,0.015705677220402618,0.12532229338949483,0.1087160337624371,0.11105024561258531
BLK,0.026537173807213817,0.16290234438832923,0.13380114244459207,0.11595903423286621
BMY,0.013147264805086226,0.1146615227750191,0.0876571017874678,0.0898698430245833
BR,0.014046075036109119,0.1185161382939434,0.08683922208996457,0.0788526106447035
BSX,0.020004759461196845,0.14143818247275677,0.12193330075838389,0.11204852142557917
BWA,0.05176219400406503,0.22751306337013932,0.19617259966950948,0.15502133327100565
BXP,0.001480056592887044,0.03847150364733674,0.03303763743413154,0.037221941646171784
C,0.07864850290326465,0.2804434041001226,0.26260720949276267,0.20200187616464685
CAG,0.006399818797604281,0.07999886747701046,0.0712353325987714,0.0721411825314543
CAH,0.0032699956175404337,0.05718387550298103,0.05050487928991772,0.05734970734063005
CAT,0.06492630056940014,0.2548063982112697,0.21172883951239238,0.16457815936317907
CB,0.011601759864454417,0.10771146579846742,0.093785614301979,0.08268069952781115
CBOE,0.13088753316828647,0.3617838210427416,0.30618258036709345,0.2245450005599304
CBRE,0.06257406981097154,0.25014809575723645,0.22651218231903222,0.18988573275469042
CCI,0.008207203378110815,0.09059361665211746,0.07687668478122693,0.07481816240207599
CCL,0.07548975758352894,0.2747539946634606,0.2513939657736233,0.19403545450797516
CDNS,0.0854856824864331,0.2923793468876232,0.23832627089463107,0.17947755792072553
CDW,0.09236720125563819,0.3039197283093649,0.28290817326639917,0.21675490783382048
CE,0.09754501392670577,0.3123219715721354,0.296246951601214,0.23027193198543044
CF,0.07869509464425599,0.2805264597934676,0.2469525579085932,0.1956106653950555
CFG,0.12302720881517813,0.3507523468420106,0.3434708057294649,0.2562494902702637
CHD,0.0034202697299657863,0.05848307216593351,0.05122545911432756,0.0528129756192418
CHRW,0.006143869797722943,0.07838284122002048,0.06923821401586158,0.065588905386943
CHTR,0.06400558744439301,0.25299325572906683,0.22718560353338366,0.18124226967760293
CI,0.08118751295528619,0.2849342256649527,0.24786590074802817,0.19520444572213813
CINF,0.0016992845781148304,0.041222379578510875,0.035618575646548745,0.03705577347424238
CL,0.002578518135938818,0.05077911121651124,0.03748215470772291,0.04057071613593785
CLX,0.008395457735657417,0.0916267304647362,0.08486921191886372,0.0844342571403639
CMA,0.13820603135168957,0.3717607178706346,0.36474740111161313,0.2674202806470617
CMCSA,0.02654277084932566,0.1629195226156941,0.15141169628008005,0.1311588084467084
CME,0.03781544854590388,0.19446194626688246,0.18041614706200623,0.15289177886143898
CMG,0.02067150612803827,0.14377588854894366,0.10962363129053623,0.137245031427986
CMI,0.05245724998077272,0.22903547755920417,0.2131030309265129,0.1722272970462247
CMS,0.010060610434441538,0.10030259435548783,0.08500768019045696,0.07860418658834101
CNC,0.05515643031807418,0.23485406174489334,0.19062133094881303,0.1680031746118368
CNP,0.042509214384467565,0.2061776282346549,0.18989502049403564,0.15916545498309984
COF,0.022314339705935642,0.14937985040136986,0.13242790733753165,0.11379328815418306
COO,0.04292362002046345,0.20718016319248195,0.16685645608676658,0.13740741076261043
COP,0.011706853837492944,0.10819821550050142,0.08932524812875611,0.0814584851846247
COST,0.012139553112196128,0.11017964018908452,0.09680034684652634,0.09490874490986204
CPB,0.004781792657923595,0.06915050728609007,0.058405115104782884,0.0640433256826811
CPRT,0.019750640137982636,0.14053697071583204,0.1202145249017714,0.10216378935254705
CRM,0.027737556007386713,0.16654595764348865,0.14107689011919541,0.12818314594077043
CSCO,0.0033166269087857633,0.05759016329882876,0.044266360828533025,0.04162904753377455
CSX,0.3091802712617332,0.5560398108604574,0.5245282347163392,0.32918176600764454
CTAS,0.03622424444413673,0.1903266782249318,0.16546727614406523,0.14248180406007063
CTSH,0.05448392767909917,0.23341792493101118,0.19135542765402472,0.16622142597475306
CVS,0.009080418993427897,0.09529123251080289,0.09099677430405513,0.11279641855337541
CVX,0.008115534552913488,0.09008626173237232,0.07378540914760384,0.06724344977197103
D,0.002409290471126876,0.04908452374350673,0.04104408454687203,0.03941028271373404
DAL,0.03810564877719551,0.1952066822042614,0.18576899174734035,0.15760797124382167
DD,0.03411797303564583,0.1847105114378871,0.1642321363495036,0.1349838708738678
DE,0.10107620693000284,0.31792484478254107,0.3000700438556978,0.22254662154870636
DFS,0.023981572553074815,0.15485984809844938,0.1328048250130823,0.11630607815691138
DG,0.00931554933998097,0.0965170935118799,0.07238266386710633,0.0867910109848225
DGX,0.0381326881894282,0.1952759283409714,0.175844816460579,0.14485155299897862
DHI,0.03502180159578713,0.1871411274834774,0.14735480834146625,0.13259035291880567
DHR,0.004456723192126789,0.06675869375689424,0.05312237673131401,0.05037463541549314
DIS,0.016705591454818276,0.12925011201085387,0.1192842305738111,0.10755492476559834
DLR,0.03359378660415849,0.1832860785879781,0.16191574174943527,0.1421087474406329
DLTR,0.006192230298985154,0.07869072562243377,0.055377661343258805,0.06623073287667641
DOV,0.037961767287595614,0.1948377973792447,0.17021036468702436,0.14629344665534677
DPZ,0.02259336400149515,0.1503108911606047,0.12884506187468905,0.11106453199293734
DRI,0.08097026690581195,0.2845527488987094,0.27005272843599476,0.20843179650842666
DTE,0.013391228889255142,0.11572047739814739,0.100651145419469,0.08914665866865747
DUK,0.005886023878408225,0.07672042673505033,0.06518983783456915,0.06306104067613581
DVA,0.0019951454587647994,0.04466705115367254,0.037815641246686064,0.04535610049104917
DVN,0.02641842560115847,0.1625374590706969,0.13709699304836465,0.17535184440526894
