,mse,rmse,mae,mape
A,0.007527875503912676,0.0867633304104486,0.07504941680436471,0.08555886375965652
AAL,0.024460712335779504,0.15639920823258507,0.13692083890411816,0.20047571731253647
AAP,0.014746732716163087,0.12143612607524619,0.08865195719170181,0.08189674711808674
AAPL,0.028661443029925633,0.1692969079160208,0.14825966994017684,0.18857077371129363
ABBV,0.007833044139951546,0.08850448655266888,0.07852861806168517,0.09121093968347724
ABT,0.01604514802847179,0.12666944394159071,0.11075037236056694,0.13337904030414646
ACN,0.016353778264769716,0.12788189185639112,0.1070692620028549,0.09427473952283484
ADBE,0.020370161948975583,0.14272407627648387,0.12549787903840398,0.1106268280308849
ADI,0.012699637352047682,0.11269266769425455,0.09982059100098324,0.1220516599612983
ADM,0.04334393081157687,0.20819205270993624,0.18233323604232463,0.2554934295678515
ADP,0.0019306887869517386,0.04393960385519809,0.036101530698593974,0.03799193257056918
ADSK,0.011723672036056327,0.10827590699715393,0.08760657922226728,0.10892512594042275
AEE,0.017099003560327272,0.13076315826840246,0.11003380915426784,0.09830755976573086
AEP,0.010972946923968633,0.10475183494320581,0.08077860951259241,0.07229993511881949
AES,0.03733157822925329,0.1932138147991838,0.17046633353170934,0.2291991976971967
AFL,0.0036803223997996654,0.06066566079587088,0.05145052302382915,0.05317531936441884
AIG,0.004581956876246764,0.06769015346597143,0.05855206739286446,0.06264173662351617
AIZ,0.054771298842832244,0.23403268755204312,0.2202958166400799,0.1865121473255104
AJG,0.010743339521449019,0.10365008211018947,0.08208517744725317,0.09702452235143255
AKAM,0.05787323410933973,0.24056856425838294,0.198993364731181,0.2952837916692669
ALB,0.02455533451141417,0.15670141834525356,0.132924300145658,0.1512584690010525
ALGN,0.02058149305466561,0.14346251445818733,0.11612529014701622,0.10565187693634315
ALK,0.02956146262738918,0.171934471899585,0.14907954599491374,0.12956961931694075
ALL,0.008254133301388465,0.09085226084907555,0.08058178165941582,0.09283596490363356
ALLE,0.0023074583217049176,0.048036010676417724,0.040395701045072334,0.03976249783916546
AMAT,0.020026675333688928,0.14151563635757333,0.12436326472762632,0.17238552341365457
AMCR,0.009946849649941183,0.09973389418819052,0.08337356215758764,0.09153709406912111
AMD,0.06792182281144399,0.2606181551838705,0.19856963361149488,0.21955245400669005
AME,0.007303191966591306,0.08545871498326725,0.06853504447898051,0.07703362375401115
AMGN,0.003324444164020368,0.0576579930627174,0.04724078991339785,0.05251368710338287
AMP,0.03924514420263084,0.19810387225551862,0.16997105805480517,0.23449192014459
AMT,0.003983724752987556,0.06311675493074367,0.051594629744527186,0.04994818981750269
AMZN,0.17711502185775613,0.4208503556583458,0.3847740668790644,0.27862202611625686
ANET,0.008978831573179755,0.09475669671943907,0.07846163363688463,0.09866581069604081
ANSS,0.0019396683905695503,0.044041666528068055,0.03859101734116517,0.03926015743782981
AON,0.0039486362006341605,0.06283817470800819,0.05369704076346111,0.059103373817136526
AOS,0.009815599347106307,0.09907370663857443,0.0820846140854969,0.07896338279772107
APA,0.06125089366297928,0.24748917888057104,0.23162321287624135,0.36894550205965526
APD,0.007693420962460999,0.08771214831744231,0.07448916675346023,0.08542665394693277
APH,0.00675748070504851,0.08220389714027256,0.06606552521085315,0.07643743225223534
APTV,0.018978482818493896,0.13776241438975254,0.1115977582848924,0.14102870293177497
ARE,0.005372731101963165,0.07329891610360391,0.0516990311812333,0.061713782978527774
ATO,0.051490590201311165,0.2269153811474911,0.18752458176292686,0.15047408828048123
AVB,0.0038578596303241795,0.06211167064509036,0.0529866308088472,0.05187047150403741
AVGO,0.007538881834307853,0.08682673455974176,0.06890746140998877,0.07142656987043038
AVY,0.025246988935851485,0.15889301097232528,0.13264940587069526,0.11983941986682357
AWK,0.04410222502748042,0.21000529761765635,0.16389810373521094,0.132341303001161
AXP,0.02988779971398394,0.1728808830206045,0.13860511352198512,0.18248861223548957
AZO,0.0077975970606614,0.08830400365023887,0.07834738369886943,0.07223259969241781
BA,0.010209767680861891,0.10104339503827992,0.08079608231016408,0.09588390888570064
BAC,0.01398559995088015,0.11826072869249601,0.09735701468325915,0.11841272084248591
BAX,0.007318704998570138,0.08554943014754766,0.0636189664229478,0.059612638217253405
BBY,0.012949862698998412,0.11379746349984438,0.0984946218843354,0.12841688686157915
BDX,0.005843180822471405,0.07644070134732808,0.05849297329260589,0.05402014452045165
BEN,0.06437618862715166,0.2537246314947598,0.2370952360677636,0.33813033937811837
BIIB,0.07326043029324147,0.2706666405252806,0.25458180319005175,0.4330922919098052
BIO,0.0029264564753073924,0.0540967325751509,0.04391103774507311,0.04862990421980184
BK,0.007791828751385151,0.08827133595559292,0.07051242789088163,0.08081022307981914
BKNG,0.006463407864868901,0.08039532240664815,0.06794856371252064,0.0683547624089674
BKR,0.06675394217044998,0.25836784275611774,0.239859933595602,0.35371081379410824
BLK,0.01034369466605721,0.10170395600003576,0.08541820483866198,0.09937643096684116
BMY,0.0029866759397471007,0.054650488925050804,0.0460895874463139,0.047985020321916406
BR,0.006657268899479076,0.08159208846131515,0.06260238280083236,0.05801691415860875
BSX,0.008591456568677271,0.09269011041463524,0.06317092232643738,0.05938591878339228
BWA,0.12844682298472915,0.35839478649211565,0.3357494288709969,0.555965898115037
BXP,0.007509354090249238,0.08665652941497967,0.07849113641564766,0.09285437624458959
C,0.0224411071295361,0.14980356180523913,0.11737943321848769,0.1521297239415176
CAG,0.01770069059841039,0.1330439423589454,0.12459762845110618,0.12020904328236419
CAH,0.0063134986972747205,0.07945752763127431,0.06749148398843817,0.07567158110867028
CAT,0.02286062849644219,0.15119731643267412,0.13560802892856064,0.17075571306837123
CB,0.005726131766673607,0.0756712083072129,0.0642845798699884,0.06155965154900075
CBOE,0.01676850229470215,0.12949325192728056,0.11951664895040558,0.10702885687286748
CBRE,0.03784995290144854,0.1945506435390244,0.1588766936384869,0.21271326009805494
CCI,0.002416435320801505,0.0491572509483749,0.03921571801543529,0.03801983894574921
CCL,0.007619059624696911,0.08728722486536566,0.07667223676155319,0.07255014398010749
CDNS,0.016732361684276522,0.12935363034826863,0.10883046735513227,0.09776167156568742
CDW,0.010192003590387699,0.10095545349503264,0.08721646606951843,0.08208755772475813
CE,0.004161115998160529,0.0645067128147182,0.05563706524969652,0.05930992178211804
CF,0.1107160457183146,0.33274020754684064,0.2796356940445265,0.5180479569164974
CFG,0.014684510691331651,0.12117966286193262,0.0964854223870951,0.12290542059697093
CHD,0.005063497153010594,0.07115825428585636,0.05491304555415786,0.051051236336667145
CHRW,0.0032116972076690915,0.05667183787093102,0.051043075822881895,0.055074690908887884
CHTR,0.005918297573368057,0.07693047233293226,0.057802259389793664,0.057759550552090914
CI,0.003979807029224736,0.06308571176760024,0.044906291334454417,0.048598537787072384
CINF,0.03600231210748636,0.18974275245048586,0.1600458690377164,0.13489080275727533
CL,0.0015992056593510837,0.03999006950920545,0.03315657582587109,0.03449319648936247
CLX,0.021126288603450005,0.14534885140051848,0.13154248151231648,0.11445198807711507
CMA,0.02052955772725757,0.14328139351380406,0.1170111527772142,0.1560295296398392
CMCSA,0.0025265779204529377,0.05026507654876234,0.04361900659565752,0.04338715450847989
CME,0.0011546936898539342,0.03398078412653149,0.0282898137995578,0.02903019413534804
CMG,0.04643470068046643,0.21548712416398905,0.18958636234059184,0.26433563159932477
CMI,0.05030726250448457,0.22429280528916787,0.20170697898963308,0.2793580900672644
CMS,0.01884939906982882,0.13729311370141192,0.10876665877988018,0.09557509010179677
