,mse,rmse,mae,mape
A,0.008051873685756442,0.08973223325960657,0.0775579513618966,0.08892468041245236
AAL,0.02940713159797876,0.17148507689585926,0.15728922297232534,0.22402379431662
AAP,0.01678176055106016,0.12954443465876933,0.09583442027929014,0.08747682208939339
AAPL,0.025580655610010317,0.1599395373571223,0.13574181767626298,0.17226655836076743
ABBV,0.006711240773045855,0.08192216289286956,0.07098187493773492,0.07854426901308816
ABT,0.013989277856048254,0.11827627765553098,0.10195199821770887,0.11997143759206845
ACN,0.01630076370068906,0.1276744441957319,0.1105646595279888,0.09904214486872753
ADBE,0.018716391015965426,0.13680786167455958,0.12056547542104423,0.10737273228576041
ADI,0.008923026641017736,0.0944617734378184,0.08065742510694301,0.09842836576482146
ADM,0.037098249649272316,0.1926090591048934,0.16384180948743848,0.23078381409238818
ADP,0.001976382692693135,0.0444565258729597,0.03492019249360615,0.03704323796085301
ADSK,0.014943274754562589,0.12224268793904439,0.10165187069152844,0.12637855602323295
AEE,0.012026884745114208,0.10966715435860551,0.09236216498533342,0.0840705896588267
AEP,0.008307170213889478,0.09114367895739933,0.06862246254729276,0.06202275349158236
AES,0.03259604300287725,0.1805437426300819,0.15539494904250892,0.2073121795686126
AFL,0.0031457945069270944,0.05608738277836731,0.045630686859268646,0.04772861623754442
AIG,0.0053996066050318176,0.07348201552102268,0.06544730307293671,0.06667439155577616
AIZ,0.06060155224273671,0.24617382525917883,0.23132329984518255,0.19119704400086457
AJG,0.009836564145525986,0.09917945425099892,0.07891675062429322,0.09244628995675301
AKAM,0.05235509266178648,0.2288123525113679,0.18168671144844642,0.2706948957656286
ALB,0.017581810880395725,0.1325964210693325,0.1114391213496551,0.12979521856737042
ALGN,0.020466385227707076,0.14306077459494995,0.11861495472485628,0.10905172396624903
ALK,0.02769390714833667,0.16641486456544882,0.14310820849925604,0.12439932083402196
ALL,0.009179026425931734,0.09580723577022632,0.08568475960626784,0.09860245073833494
ALLE,0.002369259653564535,0.04867504138225806,0.04091900060553965,0.0403589232180413
AMAT,0.026429101453490922,0.16257029695947203,0.1458023259324298,0.2052426309627873
AMCR,0.00894291231879257,0.0945669726637824,0.07654283745283794,0.08479621989355798
AMD,0.042493012065946516,0.20613833235462664,0.16888456507875985,0.2236907066817121
AME,0.0064641585014124665,0.08039999068042525,0.06453378895264168,0.07195191540740063
AMGN,0.0033256287806201178,0.05766826493505867,0.047058660149192466,0.05229703052896247
AMP,0.03972834231381625,0.19931969876009809,0.1677109541304859,0.23124459946071738
AMT,0.002868834879436439,0.053561505574772995,0.043758003744093533,0.04353616502134512
AMZN,0.1727109811137688,0.4155851069441358,0.3789897832375316,0.2798838578521539
ANET,0.014347622641977666,0.11978156219543,0.09600210176786778,0.09888293797675088
ANSS,0.002231874733599999,0.04724272148807686,0.042175474376754174,0.04224201257439501
AON,0.0035264543414517033,0.05938395693663149,0.05043544502902088,0.054793966619546164
AOS,0.012156483334911622,0.1102564435074505,0.09436923810921469,0.08938362372357896
APA,0.06381724408329208,0.25262075148984114,0.23536871208791432,0.37520635607649794
APD,0.008779696278241255,0.09370003350181501,0.08086552443850754,0.09259828236662827
