,mse,rmse,mae,mape
A,0.008526111429586345,0.09233694509559186,0.07910307948840029,0.07336087022965579
AAL,0.019025325635039357,0.13793232266238162,0.11199213422402558,0.14084489428557423
AAP,0.027967947281420776,0.16723620206588277,0.13936409112481046,0.17189342186035073
AAPL,0.02680223955850285,0.16371389543500225,0.12740688275951512,0.13728086442566417
ABBV,0.011355089527752549,0.1065602624234407,0.09417376855722948,0.093147894538367
ABT,0.00376688657472121,0.06137496700382991,0.05251780701028752,0.059776295506293535
ACN,0.012306405351061152,0.11093423885825851,0.10328637697015908,0.09625768162992182
ADBE,0.006038329841042847,0.07770669109570197,0.061688885276665203,0.059325846557483804
ADI,0.06443462937811646,0.2538397710724552,0.20766274192135575,0.1902894401983569
ADM,0.0720456500860802,0.26841320773404614,0.23751106566913935,0.24508772518134117
ADP,0.018263794743535754,0.13514360785303814,0.10991774443982026,0.09973795280545014
ADSK,0.0662349053449824,0.25736142940421824,0.19874957745063845,0.18664293074293226
AEE,0.012590550973650165,0.11220762440070713,0.10253210774046971,0.08897961738766323
AEP,0.006262815457206177,0.07913795206603579,0.0709360657104683,0.06506450527429632
AES,0.08460203335404373,0.29086428683158017,0.2725284220722193,0.24674769102107094
AFL,0.045447730570465444,0.2131847334366733,0.1945678062931977,0.17891546918420578
AIG,0.008204292217714874,0.0905775480884467,0.07557669141532489,0.0819345459488777
AIZ,0.011721459299254049,0.10826568846709492,0.08970247010928345,0.08812346776688594
AJG,0.07933443501974129,0.2816636913408281,0.2522426331965472,0.21933123510572078
AKAM,0.08350018305206718,0.2889639822747243,0.2340970079172821,0.242732226189672
ALB,0.19903485065938764,0.44613322075293566,0.40689726240264273,0.2824489938533711
ALGN,0.11332882152710604,0.33664346351460034,0.2974818582518773,0.2269560079540509
ALK,0.01519750197001474,0.12327814879375315,0.10336187486678874,0.12174756876248083
ALL,0.019276833300435295,0.13884103608240358,0.12597541748767918,0.11488383907467607
ALLE,0.006682036142893644,0.08174372234547216,0.06972718240827282,0.06946106454113907
AMAT,0.2177022268028206,0.46658571217175154,0.3985386949487347,0.26602733650330407
AMCR,0.05543654972891405,0.2354496755761495,0.22271081055652325,0.1854542918338249
AMD,1.9587521780052581,1.3995542783348054,1.1095032580146593,0.4713771364329449
AME,0.0034614830189258067,0.05883436936796218,0.045503890308700154,0.05359363572720306
AMGN,0.004577903192130345,0.06766020390251824,0.05673420544789988,0.05972577322330487
AMP,0.028539718942993977,0.1689370265601771,0.12943940671769452,0.14542421765749294
AMT,0.01926976411156033,0.13881557589680033,0.1264225938746322,0.11825792055875199
AMZN,0.034168777587918475,0.1848479850794119,0.16808789591915133,0.15916812906827574
ANET,0.022518499931337917,0.1500616537671697,0.12227460579398704,0.12188353638720849
ANSS,0.002159830593550992,0.04647397759554256,0.03781162850483081,0.040220525693025734
AON,0.040683135888020826,0.2017006095380498,0.18853857837638985,0.16547887863359237
AOS,0.09230740218768507,0.303821332673802,0.2631726511986268,0.2270560790737272
APA,0.20401050290039308,0.451675218381962,0.4042568576711835,0.3674543798543192
APD,0.050734154034462464,0.22524243391169094,0.2039733491808444,0.18739266796793502
APH,0.07113304143832111,0.2667077828604203,0.23504827007943452,0.20422549536458928
APTV,0.005658436634819987,0.0752225806179234,0.05798353933729585,0.07670260234779439
ARE,0.05212222566478663,0.22830292522170326,0.20338800474898722,0.17567030695179428
ATO,0.011111849041913351,0.10541275559396666,0.09228140239591189,0.08342048313358798
AVB,0.007905220705763329,0.08891130808712314,0.071852929645901,0.07635982872962922
AVGO,0.019089441326836452,0.13816454439123105,0.12093223752582866,0.1057915599012624
AVY,0.039009782799547574,0.19750894359382204,0.18564040256408515,0.16344477379198688
AWK,0.01853052364519257,0.1361268659934275,0.11300567012573533,0.09571614898877324
AXP,0.02430311669942789,0.15589456917874941,0.12093066969594624,0.1315134065663487
AZO,0.0030255416448018877,0.055004923823253206,0.04632981152251199,0.04708835868771873
BA,0.01874274795926465,0.13690415610661588,0.09760900823580795,0.10007235802620917
BAC,0.06740885291890131,0.2596321492398453,0.18486130760951291,0.18142198334279447
BAX,0.04067551974206713,0.201681728825561,0.18648822186725517,0.15581122073506298
BBY,0.13178189531323747,0.36301776170490263,0.2934568173294519,0.25588768103000886
BDX,0.010646924178176295,0.10318393372117723,0.09190584208340345,0.08403525505663782
BEN,0.02603680886106159,0.16135925402982498,0.130298489885335,0.14169723923197414
BIIB,0.00627648865581563,0.07922429334374419,0.06435554280229304,0.07424681782274385
BIO,0.03940847711458048,0.1985156848074743,0.1546350456613344,0.13233456804156657
BK,0.034766598427241724,0.18645803395735386,0.14843847956374928,0.14956586228128893
BKNG,0.05433407650588326,0.2330967106286214,0.20378790153870416,0.20998965328399402
BKR,0.08887835518587443,0.29812473091958414,0.22389876475451478,0.21334948060890424
BLK,0.03465676103590213,0.18616326446402398,0.16371151440283496,0.15977265999321458
BMY,0.020353643231267295,0.1426661951243787,0.12217130872017411,0.1451781138161484
BR,0.052754355409681736,0.22968316309577796,0.20983113837792766,0.18827820705323858
BSX,0.03842948970037195,0.19603440948050918,0.17279714662585333,0.14362207262716895
BWA,0.018517707189576994,0.13607978244242233,0.10089596700056966,0.12179288482257421
BXP,0.004106367561341114,0.06408094538426469,0.05301518056749018,0.052797108052716354
C,0.039157100092619024,0.1978815304484454,0.14659973598917156,0.15967476761644644
CAG,0.012461878798719262,0.11163278550103128,0.10064644643580048,0.08942871416786839
CAH,0.012114799569834734,0.1100672502147425,0.09529171013121625,0.11346225828676088
CAT,0.12054451505001365,0.3471952117325549,0.30172000232205315,0.2563474819073845
CB,0.005644112875672917,0.07512731111701601,0.06650353005554743,0.06148340103478415
CBOE,0.008968920935625598,0.09470438709809381,0.06611584673285706,0.0657060552318807
CBRE,0.010058098026755358,0.10029006943239872,0.07504667539147887,0.09976264849300129
CCI,0.00565291976764932,0.0751859013888197,0.05838040198046266,0.0537605000682598
CCL,0.010475290772627098,0.10234886795967554,0.09195710494093777,0.10613668971816577
CDNS,0.06271251380163949,0.25042466691929427,0.22977988967852833,0.21164105036345707
CDW,0.03324646101970738,0.18233612099555968,0.13637385391077445,0.13109810542832628
CE,0.03232370723938643,0.1797879507625203,0.13836593126908864,0.1325540857774466
CF,0.01967535447776679,0.14026886496213903,0.0935798368873402,0.1583014918222757
CFG,0.05726401960683016,0.2392990171455582,0.1693871926954229,0.16014754030273737
CHD,0.015019255617733325,0.12255307265725052,0.10964331733364306,0.09862936581354996
CHRW,0.019880577271213517,0.14099850095378147,0.13432974970654588,0.1272525967609055
CHTR,0.15963754108685801,0.399546669472864,0.3435919880501687,0.2558783249862623
CI,0.023591128318071534,0.15359403737799046,0.13787996398542132,0.15568891149164818
CINF,0.06274427373598075,0.25048807104527104,0.2312647593275289,0.18998301591725913
CL,0.005479756367417907,0.07402537650980175,0.0646294169715506,0.060145792949103244
CLX,0.011010073175332981,0.10492889580727027,0.07627144347100687,0.08137307183168661
CMA,0.18907650422427405,0.43482928170061647,0.33208080232645737,0.27948719506306635
CMCSA,0.0412579397763852,0.20312050555368652,0.17617899304692275,0.16381021001429838
CME,0.04048715675407757,0.20121420614379484,0.1613289673104563,0.13897907272417878
CMG,0.0077038783717635305,0.08777174016597558,0.06748940724360715,0.10380576255574
CMI,0.19254338191408887,0.43879765486393485,0.3967736552417139,0.32740092568313384
CMS,0.010378913791643045,0.10187695417337056,0.0888344752775375,0.07940874452943719
CNC,0.01809602875154483,0.13452148063244335,0.104040005169357,0.11725711138084564
CNP,0.06652594871996109,0.2579262466674555,0.2412652346808267,0.18633316464689378
COF,0.05545101937392408,0.23548040125225725,0.17616961831302627,0.17788865706402474
COO,0.10967524978313277,0.331172537785265,0.3018834051901391,0.2666935204640161
COP,0.05656809994742025,0.23784049265720136,0.19654226905890276,0.24344000218935286
COST,0.0032701129261546464,0.05718490120787695,0.050972314063828836,0.05578748935613966
CPB,0.01187977361235297,0.10899437422341104,0.09908208355548037,0.09230312914501242
CPRT,0.1167491812192055,0.3416857931187738,0.3051648017816116,0.23600260570441298
CRM,0.005357470378076897,0.07319474283086796,0.054857686842486056,0.061314761201600884
CSCO,0.043145821158009856,0.2077157219808117,0.18705280532985435,0.17562442993699365
CSX,0.11360194297957496,0.3370488732803819,0.2560135860976716,0.2270976756063221
CTAS,0.053578101257925226,0.23146943914462062,0.18204980613871052,0.1490958225803175
CTSH,0.002086326258097371,0.04567632054026868,0.03509673445044506,0.04355312277998823
CVS,0.017380846778372275,0.1318364394936858,0.09777742760438891,0.11517555356027138
CVX,0.052792725882365436,0.22976667704949175,0.20264467537681863,0.17759813289385412
D,0.002203666857092085,0.04694323015187691,0.038517610213695506,0.036089635999467344
DAL,0.01931051309577466,0.13896227220283447,0.11439554891656625,0.1481514993283976
DD,0.0343455014354871,0.18532539339088722,0.16073310348125122,0.16165498209558019
DE,0.0277682121516193,0.16663796731723327,0.12020875392387971,0.0994251644204424
DFS,0.05579766521932594,0.23621529421128926,0.18565065813797862,0.16954422529654603
DG,0.023160151083645702,0.15218459542163162,0.14168545704204413,0.13103594649007405
DGX,0.027904591656570166,0.16704667508385243,0.14435690718466138,0.12157816515176144
DHI,0.00541838010446249,0.07360964681658573,0.055271296441882986,0.06092427986656959
DHR,0.3529736415842018,0.5941158486223052,0.4745217989671504,0.2928480714482384
DIS,0.007153073797480889,0.08457584641894451,0.05633215414912918,0.06567077757908754
