,mse,rmse,mae,mape
A,0.03421848495806356,0.18498239094049887,0.15921338223316545,0.14306183453015406
AAL,0.04102445542672975,0.20254494668277892,0.17267095025596982,0.23109815412057158
AAP,0.057506131292590135,0.2398043604536626,0.23293774366295483,0.3056944448658281
AAPL,0.014678322696216783,0.1211541278546331,0.10456910317006245,0.12677429585382827
ABBV,0.025108363772469913,0.15845618881088208,0.1274585557366785,0.13659868511889625
ABT,0.0035624203136857464,0.05968601438935043,0.052635442219032554,0.06346686468188804
ACN,0.0035968733826776365,0.0599739391959344,0.050479892367444046,0.048677357990548745
ADBE,0.0069355506641174056,0.08327995355496667,0.07122700068376545,0.06674107532790953
ADI,0.004707258769815624,0.06860946559925696,0.053138546554695944,0.06070582524869488
ADM,0.01667715737645236,0.1291400688262646,0.09898611508840781,0.12944998000178554
ADP,0.0016284570943619027,0.040354145937708835,0.03301203217365127,0.03394618212512921
ADSK,0.016616622446766195,0.12890547873060398,0.10635193725638435,0.108490511798214
AEE,0.012690028943069044,0.11265002859772848,0.0956043642585823,0.08345658087767459
AEP,0.020349709352779632,0.1426524074552534,0.12529750711886647,0.11016573303760202
AES,0.034130855005289534,0.18474537884691333,0.16175266589992263,0.17647759506390506
AFL,0.012287965957689712,0.11085109813479392,0.09512172745286074,0.08730954285390777
AIG,0.0051421560722122485,0.07170882841193439,0.05870249592977875,0.06786602975794337
AIZ,0.004022840776101421,0.06342586835118161,0.05272725925031761,0.05414403744317168
AJG,0.018284949896232264,0.13522185435879905,0.1152298268640606,0.11460539999056622
AKAM,0.03489871759611911,0.18681198461586748,0.17581059129630894,0.25563301093418483
ALB,0.14017580548989686,0.37440059493795796,0.3082507222391208,0.21621792045284155
ALGN,0.04840367224160802,0.220008345845352,0.18054538111486818,0.1462734313250615
ALK,0.010961321474853934,0.10469632980603442,0.08892225388425273,0.10732759929899437
ALL,0.007949080619474691,0.08915761672159418,0.07983018716545551,0.07504502425606102
ALLE,0.005483659170234088,0.07405173306705312,0.06373088465612041,0.062321383135089926
AMAT,0.23356853643057932,0.4832892885535322,0.3991610048769239,0.27036415795826874
AMCR,0.04437745477463728,0.21065957081186054,0.1780421149426839,0.15613953025887328
AMD,1.494895962660891,1.222659381291818,0.9197919765339908,0.3838556079419911
AME,0.01556851617201499,0.12477386013109873,0.11340911774647144,0.13730518919042067
AMGN,0.006879039293283948,0.08293997403715501,0.06477470266441322,0.06667854788882872
AMP,0.015806806709727603,0.1257251236218426,0.10935234964380233,0.14511181309290713
AMT,0.011922360825591163,0.1091895637210405,0.09250417569142623,0.0873145408251512
AMZN,0.01688040992862535,0.129924631724032,0.1154856014552111,0.1080317905346382
ANET,0.03600353353435629,0.18974597106225022,0.1454491925031529,0.1602821382773125
ANSS,0.0030429803875586187,0.05516321589210167,0.04620406799205136,0.05110890341629404
AON,0.02649441628357448,0.16277105480881568,0.13720399911739456,0.1299707416139719
AOS,0.01872410504040967,0.136836051683793,0.11273743936327846,0.101100572019944
APA,0.028225377938407778,0.16800410095711288,0.14397877867628178,0.14170485861882706
APD,0.007715392596246249,0.0878373075421045,0.07489684311133914,0.07593405146294714
APH,0.014200923347674057,0.1191676270959276,0.09854476856058329,0.093261540909652
APTV,0.03705355605979592,0.1924930026255394,0.1762781654311256,0.21941639460662551
ARE,0.019321449589029448,0.13900161721731674,0.11240775421646372,0.10602955951799861
ATO,0.02558201126763782,0.15994377533257687,0.1446378157243163,0.1221862959693919
AVB,0.0018212115190265345,0.04267565487519242,0.03356756038028449,0.034907912567284205
AVGO,0.06238682229638877,0.24977354202634988,0.21659494590403064,0.1783080896804991
AVY,0.02641793109008799,0.1625359378417216,0.14111505772980276,0.12300971496077603
AWK,0.05335592353851247,0.23098901172677558,0.2022131678632337,0.15820434107702244
AXP,0.018140966930126304,0.13468840681412156,0.11957445769769162,0.1575590864747013
AZO,0.001927694017310644,0.04390551237954801,0.03481573729258284,0.036811551737884377
BA,0.008934146587834434,0.09452061461837007,0.08544029958089754,0.09733538479666477
BAC,0.013977230827738175,0.11822533919485355,0.09796109912028186,0.12606503788445297
BAX,0.06577882254082877,0.2564738242800399,0.21773655913681125,0.20092318701248107
BBY,0.01724788258988403,0.13133119427570902,0.12084688885173572,0.14689040906122525
BDX,0.028192103756508883,0.16790504386857735,0.14503784751214444,0.1300661582615886
BEN,0.004475029276908957,0.06689565962683197,0.05398041745626119,0.06859125661284281
BIIB,0.007199428621589846,0.08484944679601539,0.06874646480496144,0.0789158254304026
BIO,0.00788723460156032,0.08881010416366102,0.06634082213763513,0.06701107815331558
BK,0.004521157647442493,0.06723955418830864,0.05209637877176258,0.06174991335837912
BKNG,0.010338238551633941,0.10167712895058525,0.08466300578126401,0.10059641757045339
BKR,0.016385252386338818,0.12800489204065138,0.110208388316099,0.14117408528847333
BLK,0.0029638878568903734,0.05444160042550525,0.045772754903297366,0.04736726129209777
BMY,0.013202667885527203,0.11490286282563722,0.09370381759132976,0.10168437123658812
BR,0.006941832053246054,0.0833176575117547,0.06897005657275282,0.0658985394733951
BSX,0.04090516596304416,0.2022502557799227,0.16328001785544732,0.13627438862808533
BWA,0.023462511844515255,0.15317477548380887,0.13486226089704695,0.1951222509062034
BXP,0.004577798732709124,0.06765943195674291,0.056025713420531455,0.054533883513506895
C,0.016473562223187233,0.12834937562445417,0.10865676099812115,0.14749108162661634
CAG,0.017084466797144492,0.13070756212685053,0.10950436252873648,0.10572438102741619
CAH,0.0024391289166455594,0.04938753807030231,0.036527267318375335,0.04014705739765022
CAT,0.026247904971844992,0.16201205193393792,0.1330647623135722,0.1296703938364684
CB,0.007549584508965756,0.08688834506978341,0.07838530262764014,0.07243172885015998
CBOE,0.0034642779253503827,0.05885811690285701,0.05012024125398088,0.05254704807152777
CBRE,0.028063104958429372,0.16752046131272852,0.15289724174331865,0.20981464689496523
CCI,0.011540083508937432,0.10742478070230087,0.0880691140443961,0.08062213513846427
CCL,0.00798083287666659,0.08933550736782431,0.07626923814256077,0.08629557692345656
CDNS,0.007158498882680163,0.0846079126481688,0.0733314956106013,0.07033468433355378
CDW,0.010982273423993088,0.10479634260790349,0.09364270980721469,0.10494514515280469
CE,0.0056782611484246385,0.07535423776022579,0.06097444255538457,0.06772921882729778
CF,0.05957738868342254,0.2440847981407743,0.2353309945327858,0.5218279404135682
CFG,0.008100645933962489,0.09000358845047507,0.07729776360109253,0.09128004310791463
CHD,0.014008480115003752,0.11835742526349477,0.10075496659388192,0.09381660734305095
CHRW,0.0027671541356523864,0.05260374640320199,0.04260140145437489,0.04535918204473537
CHTR,0.04567964132404182,0.2137279610253226,0.16665701942175953,0.1367781895114451
CI,0.0011995552023917528,0.03463459545586974,0.02944272548644739,0.03276990003881058
CINF,0.028457447511554976,0.16869335348956394,0.1447075341665936,0.12123625416142245
CL,0.004017096269574359,0.06338056697107054,0.05216720952920853,0.049375045320819454
CLX,0.003020333263075017,0.05495755874377079,0.04715219027063866,0.04567259616362365
CMA,0.01277278191042545,0.11301673287803647,0.09384980619740588,0.10713994828309009
CMCSA,0.0023487546239873477,0.048463951799119186,0.04013567455707888,0.04142088271410674
CME,0.013877229017899124,0.11780165116796591,0.09248474872214504,0.08534071510275339
CMG,0.06963392109945246,0.2638824001320521,0.25901253088767573,0.44296868354322355
CMI,0.033953752995087294,0.18426544167338405,0.16214202078331688,0.18178432453511745
CMS,0.022056246422896473,0.1485134553597635,0.12863642734682265,0.10996863108182758
