,mse,rmse,mae,mape
A,0.02781759701837006,0.1667860816086584,0.12661000692153845,0.10720914637515197
AAL,0.11451600573221525,0.3384021361224176,0.317692796669824,0.2490889065195939
AAP,0.03155499121305802,0.1776372461311479,0.1314172938426545,0.1860992635577709
AAPL,0.1065365053430173,0.32639930352716334,0.2877095532461324,0.22240891501649065
ABBV,0.004978373255888294,0.07055758822329668,0.05182884589784167,0.050525351136194906
ABT,0.007353794199108633,0.08575426636097258,0.06858558410752688,0.06746743886274265
ACN,0.0047472841536291555,0.06890053812292873,0.058351316637055436,0.055779943067436694
ADBE,0.07960496406966505,0.2821435167953803,0.2355167278714235,0.1816337774784734
ADI,0.06351658846534991,0.25202497587610223,0.2289884239869798,0.1884310870775214
ADM,0.0016678446753111648,0.04083925409836919,0.033288966867000475,0.033185910006679524
ADP,0.014158237653190435,0.11898839293473307,0.1039363071036971,0.0952266896452421
ADSK,0.21171296446337448,0.46012277107677957,0.4112248113106637,0.3029820757187714
AEE,0.005759605049137013,0.07589206183216406,0.06523382718897172,0.06274029675719443
AEP,0.0034412189045534094,0.05866190334922154,0.048520406596097035,0.05161303957882734
AES,0.0023296258557726412,0.0482661978590881,0.04084401569587721,0.04367908582760077
AFL,0.0028278776510557023,0.05317779283738375,0.03946383469827209,0.037941447991518676
AIG,0.016583551165495414,0.12877713758853088,0.12201844169109026,0.11302159085175081
AIZ,0.019304716787221697,0.1389414149460905,0.12285348553557696,0.10989743989800398
AJG,0.02203641594881548,0.14844667712284934,0.13272433658906682,0.11578059513844316
AKAM,0.02446797136481078,0.15642241324314998,0.1354896038669584,0.13142324157825144
ALB,0.05426615514909473,0.2329509715564516,0.18968569258963913,0.15258246605592476
ALGN,0.17875422346764297,0.4227933578802332,0.3167593105976729,0.2213736087874005
ALK,0.11460906967136768,0.33853961314943287,0.3101070593416497,0.23673359603098187
ALL,0.03873087601331112,0.19680161588084363,0.16042209203105526,0.130690624215291
ALLE,0.006890273063047925,0.08300766870023471,0.07217032624850252,0.07011447255009116
AMAT,0.16800107057790045,0.40987933660761733,0.3624799131852161,0.27454891204970333
AMCR,0.003919204826885465,0.06260355282957562,0.054333968112027654,0.05379200513158168
