,mse,rmse,mae,mape
A,0.08987791269800245,0.2997964521104318,0.2627541059313903,0.20180553151377323
AAL,0.012864257325447652,0.11342070942049186,0.09901081340822124,0.10003646407464307
AAP,0.06325029231612511,0.25149610795422883,0.20487808800152413,0.35557294230178565
AAPL,0.10585532824369812,0.325354158177974,0.2963377814425392,0.22349567637288548
ABBV,0.080799403493185,0.28425235881727523,0.2054001036813191,0.15377918970988572
ABT,0.04596870701820857,0.21440314134407773,0.18104338635052616,0.15188046357772908
ACN,0.011632263165231572,0.10785297012707426,0.08011379949388708,0.07264636160915774
ADBE,0.1272707537698068,0.35675026807250865,0.3039853221071468,0.2207091979005382
ADI,0.04162078472757615,0.2040117269364096,0.19137434576064813,0.169969350691673
ADM,0.0019423607506943556,0.04407222198499136,0.03628767398856577,0.03990268226505685
ADP,0.022147421612548047,0.1488200981472195,0.13763689679073512,0.1274000306721436
ADSK,0.13895337079255038,0.37276449776306536,0.3249960766309106,0.24569261516704127
AEE,0.026965238404888642,0.16421095701836905,0.1478551102130896,0.12901909200249825
AEP,0.019714136384847685,0.1404070382311645,0.12202223867822319,0.10956990174995615
AES,0.0025527814498035625,0.05052505764275349,0.044415860199526744,0.05107597574812464
AFL,0.013553968384176641,0.11642151168996494,0.09277110383299653,0.08247288191989434
AIG,0.0014252361331188372,0.037752299706360105,0.03140147914726547,0.03278510467404857
AIZ,0.015933624245235367,0.1262284605199452,0.11859978172076112,0.10920645893343595
AJG,0.029746772406458403,0.17247252652657002,0.15474136642664713,0.13171399148476956
AKAM,0.02397226232847155,0.15482978501719735,0.1355748556404172,0.18492912571545628
ALB,0.12980790776452858,0.3602886450674356,0.3165152313141461,0.23900243913601688
ALGN,0.5747287375020627,0.7581086581104735,0.5906489112257511,0.3273077548789074
ALK,0.021069090354907324,0.14515195608364126,0.12979119618939136,0.13463863833280085
ALL,0.06372413075069332,0.2524363895136621,0.22910249793531545,0.18633597891171838
ALLE,0.02931936392606038,0.17122898097594455,0.15360380547262883,0.13154704400583261
AMAT,0.2085580469955721,0.45668155972797075,0.4014924126279265,0.28258845152136475
AMCR,0.005627620909076988,0.07501747069234597,0.06455534154807438,0.06368834248027815
AMD,0.1900028091478248,0.43589311665570585,0.41804314929768577,0.3578013615212226
AME,0.07388199424364106,0.271812424741109,0.24123488268385962,0.19422900777265592
AMGN,0.011845814900767247,0.10883848079042287,0.0934101071596111,0.09187121850852009
AMP,0.08469121338253258,0.2910175482381304,0.2611228387188099,0.21596630516290843
AMT,0.041664900204000335,0.20411981825388817,0.17649815743579647,0.14975427990497578
AMZN,0.04537466906531924,0.2130133072493811,0.18135978682305748,0.1519935873580126
ANET,0.5932636361074954,0.770236091148354,0.6591864338420613,0.3772140288412947
ANSS,0.09867645429501876,0.31412808581057944,0.26638911323421943,0.19904652632181347
AON,0.03398246231668018,0.18434332729090083,0.15183083076071388,0.12545916934919657
AOS,0.01987555906491188,0.14098070458368364,0.1166361214187492,0.1027972322484477
APA,0.054618624063211864,0.23370627732949723,0.21003575582314268,0.31168482280704846
APD,0.0050186724172867,0.07084258900750805,0.05397004517149553,0.05208424006765551
APH,0.029134673510765763,0.17068882069651123,0.13611728030062745,0.11435001808916516
APTV,0.09285681001146177,0.30472415396791536,0.26543958654015015,0.20345742049164248
ARE,0.011420806513136246,0.10686817352765156,0.09457555204647106,0.08649297857011484
ATO,0.021684506882265774,0.147256602168683,0.13098502609872031,0.1167923778876985
AVB,0.008981005812120973,0.09476816877053694,0.08767606357321936,0.08346891299203225
AVGO,0.13372825700268098,0.36568874333602475,0.33668394697146,0.2477567593966018
AVY,0.061529731397254955,0.24805187239215704,0.20222444359430483,0.16275665487917587
AWK,0.012377949287991661,0.11125623258043417,0.09090032059428892,0.08280391589277379
AXP,0.049200373845609796,0.22181157283967354,0.20297623737122708,0.17521666070140182
AZO,0.03977172367679032,0.1994284926403204,0.1687335790460262,0.2339784701659006
BA,0.2537694823450778,0.5037553794701133,0.43174306235839804,0.29469421849480404
BAC,0.07013606156356214,0.2648321384642773,0.2551514116562685,0.2360459538159302
BAX,0.05724406538370264,0.23925732043910933,0.20858775820436717,0.16987002646212723
BBY,0.06611070923831948,0.25712002885485113,0.22533770399207212,0.19559351787189996
BDX,0.018951149405273628,0.13766317374401052,0.1147250737380591,0.10158300906644643
BEN,0.01992262877697008,0.1411475425821154,0.13461939169298567,0.12778938756013591
BIIB,0.007408146289823909,0.0860705889942895,0.07373695819006296,0.08606273807057906
BIO,0.07627013678620723,0.27617048500194086,0.252858535232346,0.20504776474364803
BK,0.01527956102818965,0.1236105215108716,0.10871013602127413,0.10261854836427432
BKNG,0.03623016873670482,0.19034224107303355,0.17189903011308325,0.14608303625783128
BKR,0.01267402066535781,0.1125789530301193,0.09088216446894812,0.1197152693164984
BLK,0.028234792670992204,0.16803211797448786,0.13609449237398288,0.11933339275054283
BMY,0.007703547435550925,0.0877698549363671,0.06708133778783941,0.06469045535362687
BR,0.02903589092130327,0.17039921044800435,0.13361777062844726,0.11442479948127074
BSX,0.03370405398595866,0.18358663890915008,0.1660999437601479,0.14503647756089072
BWA,0.05525936070863831,0.23507309652241856,0.20578201630858936,0.1811677951177594
BXP,0.0015543005048541509,0.03942461800517731,0.03467483144868478,0.03736973741695875
C,0.05191011689479781,0.22783791803560224,0.20689441362520294,0.1835339689745197
CAG,0.004834338616125741,0.06952940828258027,0.06332320604387397,0.06523593186260332
CAH,0.009271665811263827,0.09628948961991557,0.07624568519552727,0.0851599143518393
CAT,0.07725850006772035,0.2779541330286714,0.21877759072093605,0.17160968975383764
CB,0.01458449219638213,0.1207662709384625,0.10957125301390977,0.09974685590859951
CBOE,0.1419354905325115,0.37674326872886726,0.32173039632193146,0.24539118188414508
CBRE,0.05384166055955995,0.23203805842912914,0.21229772188938106,0.18716985515722762
CCI,0.021354123061064743,0.1461305001054357,0.12241585093752823,0.10976532205353956
CCL,0.0688051616866408,0.26230738016045374,0.24261326641713216,0.19834695882328748
CDNS,0.14302691692904249,0.3781889963087801,0.32364365653684646,0.2330233119629312
CDW,0.061431659204082785,0.24785410870930258,0.23046063014987628,0.20019723191913624
CE,0.07114935806662441,0.26673837006817075,0.2479655151589637,0.21285215175811295
CF,0.05370946597189782,0.23175302796705335,0.1940200651695065,0.17201825105692167
CFG,0.04390487960557715,0.20953491261738974,0.20330614696427063,0.19567805592527218
CHD,0.006215941329354221,0.07884124129764968,0.06838501125822359,0.06527156902229893
CHRW,0.005604890086850769,0.07486581387289375,0.06365780468373733,0.0640326804187186
CHTR,0.06129458376339559,0.24757742983437644,0.23044708891543358,0.1929949346999118
CI,0.08424787742712822,0.29025484910183363,0.25475925590906817,0.20044933654486455
CINF,0.001419427745430277,0.03767529356793756,0.032179493382318076,0.03421112651283274
CL,0.002606377269452846,0.05105269110882252,0.046764431203481734,0.047153671564822204
CLX,0.01468588105350184,0.12118531698808169,0.11203065712440408,0.1027268128740501
CMA,0.05695223950693817,0.23864668341910425,0.2306462632679501,0.21750168821426116
CMCSA,0.020840189043066455,0.14436131421910253,0.13580884636887847,0.12175883578494254
CME,0.02979679668700808,0.17261748662000637,0.15398392009103545,0.1407408114801479
CMG,0.027946745402487826,0.16717280102483126,0.13775632563872198,0.1764401544430049
CMI,0.036659652434785264,0.19146710535960287,0.17606801906471206,0.15589071541891172
CMS,0.016940113208660013,0.1301541901310135,0.11666542393170798,0.10592440349029826
CNC,0.09584795820774392,0.3095932140854252,0.2640034779171709,0.2131582642551071
CNP,0.04509776377381145,0.2123623407617543,0.2013279953425821,0.17061685076657673
COF,0.00825566648069174,0.09086069821816108,0.0758753883616768,0.07677521159436904
COO,0.06200021046707542,0.24899841458747368,0.2153891779867161,0.1753565926209462
COP,0.005887272547998187,0.07672856409446345,0.06277971514380373,0.06577132825970358
COST,0.014920778346168364,0.12215063792779948,0.10935609969078373,0.10000705765705664
CPB,0.008905984574095973,0.09437152416961364,0.08082187708349722,0.09145518181838574
