,mse,rmse,mae,mape
A,0.03563972327510465,0.188784859761329,0.17377990891085107,0.15419366321967315
AAL,0.01999087941545521,0.14138910642427588,0.12153380185707936,0.14281099801849145
AAP,0.005526615664915898,0.07434121108050297,0.06303555137965454,0.06160530327302739
AAPL,0.025079182176098266,0.15836408107932262,0.12290511542902646,0.10954125655555758
ABBV,0.01478139738538568,0.12157877029064605,0.11396106115869568,0.10465746116953417
ABT,0.0038863906162427487,0.062340922484694986,0.05252684555323012,0.05557951469089806
ACN,0.01958013596027447,0.13992903901719067,0.1362289291747269,0.12375911133527383
ADBE,0.032900274227485655,0.18138432740312946,0.16166247581244705,0.1443740741562172
ADI,0.06697206411679578,0.25878961361846764,0.21465445025188618,0.1764965500372194
ADM,0.0494630964896101,0.2224030046775675,0.21036814032935283,0.18202549377875485
ADP,0.01600620132215298,0.1265156169101387,0.10611641001209325,0.09624210953400611
ADSK,0.08436661500184658,0.29045931729219254,0.24122217181849176,0.20232660207620543
AEE,0.013679275534074498,0.11695843507021841,0.10791653426203456,0.10110804358424477
AEP,0.005114449722074796,0.0715153810174762,0.06185800088478068,0.060241720079452374
AES,0.03308250521411733,0.18188596761190054,0.1756855371075791,0.16860684845252602
AFL,0.03203882735605319,0.17899393105927697,0.17457424678581068,0.15487787365026306
AIG,0.011864537130747716,0.10892445607276502,0.08725609087605851,0.08579940191411402
AIZ,0.02916216764900243,0.17076934048301068,0.15248815792332077,0.13424748189157168
AJG,0.06275967250548035,0.2505188066901971,0.23723200444603595,0.20261535340651152
AKAM,0.027523036705386607,0.16590068325774493,0.12439642773146148,0.1092628886619734
ALB,0.23445980818092882,0.4842104998664618,0.4589601427325239,0.33031170869385557
ALGN,0.11567040601526467,0.3401035224975841,0.31493950144706023,0.24590193266202393
ALK,0.02284719589445128,0.15115288913696384,0.12959970448644154,0.13542491198320458
ALL,0.018361545897436007,0.13550478182498213,0.11745901307967821,0.10706891074106131
ALLE,0.009539246630189312,0.09766906690549118,0.08611791431379051,0.08260379237269333
AMAT,0.31333089056155305,0.5597596721464964,0.5001684817946863,0.33607681316501214
AMCR,0.044661374730030484,0.2113323797481836,0.20601982657768708,0.1888129410638172
AMD,4.176918471371962,2.0437510786228255,1.710571615186892,0.6118996735392622
AME,0.00232699038308601,0.04823888870077761,0.03808005414284652,0.04169704792823423
AMGN,0.008404960539440214,0.09167857186627754,0.07475243145475406,0.07235048868218542
AMP,0.032521216155868136,0.1803363972021958,0.1350161948692977,0.12485532436914515
