,mse,rmse,mae,mape
A,0.004378516533902805,0.06617035993481375,0.051042369392033896,0.05750561606235911
AAL,0.014499479248547616,0.12041378346579604,0.10410570109197834,0.1371429830803782
AAP,0.011577853231651405,0.10760043323170872,0.080029809843878,0.07507070031655907
AAPL,0.010126263469343704,0.10062933702128671,0.0855771533694281,0.0831214414784553
ABBV,0.008510871554625557,0.09225438501570295,0.0786834041686237,0.0913680747331495
ABT,0.005395880468464959,0.07345665707384838,0.06127277803600261,0.05985927245021533
ACN,0.021361043309168267,0.1461541765026517,0.13120193250939124,0.1173324350253036
ADBE,0.019948712563235094,0.1412399113679809,0.12129326944160611,0.10702947725860656
ADI,0.01690348505406925,0.1300134033631504,0.1118395947908055,0.10248058056319535
ADM,0.02467079640816836,0.1570693999739235,0.11893570012382786,0.15916772883556687
ADP,0.0017121134965181906,0.04137769322374304,0.03366897149058156,0.03485618120054772
ADSK,0.012928477519311884,0.11370346309287103,0.0890486140234336,0.10766735771102212
AEE,0.003980036947580031,0.06308753401092827,0.05064297025922801,0.05906919968249577
AEP,0.002756034131003879,0.05249794406454294,0.046456807280930386,0.052819124486024015
AES,0.02860128648945929,0.16911914879592815,0.12820773020909754,0.1753994724931406
AFL,0.003233123231624399,0.05686055954371535,0.05093235972049338,0.04992489860932261
AIG,0.010493269475143322,0.10243666079652988,0.08920133417268337,0.08278285864796152
AIZ,0.019199863918864055,0.13856357356413718,0.11810303015525132,0.1071580707931409
AJG,0.0060681766318745785,0.0778985021157312,0.05612058977919079,0.06350703823633333
AKAM,0.026056837829948058,0.1614213053780326,0.15032396119316155,0.14819074571754678
ALB,0.018635773328779297,0.1365129053561578,0.11466232483107569,0.14175436366711727
ALGN,0.00620807349541073,0.07879132880850995,0.0641295702227239,0.0649985888917643
ALK,0.04533480135788996,0.21291970636343166,0.18880361326049774,0.17411386812413657
ALL,0.007199399170339911,0.08484927324579693,0.0684057690076023,0.07844606459514851
ALLE,0.016282596697329718,0.12760327855243264,0.11928540031840065,0.10705713048959692
AMAT,0.047867670192246255,0.21878681448443427,0.192974478946637,0.2790876644447004
AMCR,0.005512399060105645,0.07424553225686813,0.055753473216555785,0.06472464411032722
AMD,0.036891211309940004,0.19207084971421354,0.16575182426078275,0.22829863308007123
AME,0.002995447673832188,0.0547306831113242,0.047209475153042246,0.04759582545683665
AMGN,0.00226106304823011,0.04755063667533916,0.0363101615413818,0.03986174730276619
AMP,0.01405030201949654,0.11853396989680444,0.0891755111608965,0.1096553997118301
AMT,0.0029658296696505686,0.05445943141137785,0.04701639081057228,0.05211646877013351
AMZN,0.39508700686395243,0.6285594696319136,0.5525101391042062,0.34697873662816736
ANET,0.006896248777231769,0.08304365585179743,0.0672953646964496,0.08061204273372108
ANSS,0.008342892633065653,0.09133943635180618,0.08379993923175176,0.07834300844341344
AON,0.003536105561492023,0.05946516258694685,0.05068951649541044,0.05033624903824702
AOS,0.0663729450855575,0.2576294724707511,0.24183349532369658,0.20142240188596866
APA,0.04815704012618458,0.2194471237591976,0.18149530395181443,0.3081976711436661
APD,0.004458459187159703,0.06677169450567885,0.052861971193594384,0.05638901299273071
APH,0.004280540362892477,0.06542583864875158,0.05524971666696012,0.05577390404187498
APTV,0.021431179368935415,0.14639391848343775,0.13294371082095652,0.11854475631025929
ARE,0.002973888053709092,0.054533366425603066,0.045750932757184413,0.04875651332969041
ATO,0.0057131011687362315,0.07558505916341028,0.05587177161167199,0.053983832284691495
AVB,0.00324319744878812,0.05694907768162817,0.046667122183147385,0.046883796295385596
AVGO,0.08854406929761123,0.29756355505607746,0.2826141899677205,0.22970399142750833
AVY,0.03533461489679354,0.187975037961942,0.16866122735164205,0.14563464584693558
AWK,0.003465404795703989,0.05886768889385746,0.045909799715567315,0.045584649600730234
AXP,0.030199322459572478,0.17377952255537035,0.16172668535845205,0.20609032204791394
AZO,0.034646697827191535,0.18613623458959175,0.17264212095916795,0.14908008940080372
BA,0.01337240988710856,0.11563913648548471,0.10480782572977441,0.09791473007147812
BAC,0.004623342693384165,0.06799516669134774,0.053590454879788633,0.0611701475359342
BAX,0.0040359152665305105,0.06352885381092996,0.05422127062999503,0.059743968078169625
BBY,0.010278760056411812,0.10138421995760391,0.0794345401917392,0.09494081302477367
BDX,0.0033553655844774754,0.057925517558995325,0.047994599295454375,0.04704421229742195
BEN,0.04637079076927562,0.21533878138708692,0.1783457791441405,0.2567764684947123
BIIB,0.02850421549326878,0.1688319149132319,0.15898426574754315,0.1660223820285944
BIO,0.030318189270477826,0.17412119133085963,0.16086960480979212,0.1385527880071361
BK,0.004783662153331913,0.06916402354788155,0.05700565692727206,0.056085314859491614
BKNG,0.011454321622436727,0.10702486450557519,0.08999333268270635,0.08620419274204316
BKR,0.014058705710767916,0.11856941304893061,0.0981815866743307,0.1208143887895993
BLK,0.005319175524776001,0.07293267803101708,0.05849011012071904,0.06407561934637909
BMY,0.00902307524343768,0.09498986916212529,0.08426885597713762,0.07954982523148625
BR,0.03221440955212499,0.1794837306056596,0.1723227281230088,0.15123044387755313
BSX,0.06703223109914865,0.25890583442469706,0.25195230145508596,0.21293166345458814
BWA,0.03504462323575566,0.18720209196415424,0.1584128730960727,0.2115753248688567
BXP,0.0036008192400385297,0.060006826611965824,0.05256862233388359,0.05978474130774609
C,0.004611958592946253,0.06791140252524795,0.04632504460243339,0.051803930484607796
CAG,0.019526762372752936,0.13973819224804984,0.11896324194654201,0.1043562393699868
CAH,0.004039246434427122,0.06355506615862438,0.05527338299977142,0.054011904634970534
CAT,0.03276383458158859,0.18100783016651129,0.16332367272240003,0.232872704598163
CB,0.0025839969198579458,0.05083302981190425,0.041091809910620496,0.044580080436885015
CBOE,0.003979551727097633,0.06308368828070877,0.052420402682489556,0.05539726539756581
CBRE,0.008485210780631755,0.0921152038516539,0.07900280844639793,0.07749107536067924
CCI,0.003275418290909713,0.05723127021925787,0.05093404010615773,0.0517525848544314
CCL,0.01852181879727139,0.13609488894617383,0.11998930614012646,0.10910410863493784
CDNS,0.008825287353431403,0.09394300055582323,0.07545541480497206,0.07018504519877931
CDW,0.02282512627397813,0.15107986720267572,0.12630229614674734,0.11141252630329235
CE,0.01386613833839382,0.11775456822728289,0.09810484898911305,0.09100755423963558
CF,0.02370207710828062,0.15395478916968,0.12322033069916444,0.158768966236941
CFG,0.005559473963411042,0.07456188009573687,0.061129017683310326,0.05965314408988909
CHD,0.008196864580221492,0.09053653726657261,0.08535703129043326,0.08199672192659688
CHRW,0.008298370565016564,0.09109539266624062,0.07664933999178178,0.08961221487585802
CHTR,0.012823240787981142,0.11323974915188192,0.10531143596108498,0.09702375794120106
CI,0.08996108574450927,0.299935135895262,0.28203961479079803,0.22419271567909457
CINF,0.009361085207536035,0.09675270129322507,0.07351689733437392,0.06748587197427999
CL,0.0019223851388729546,0.04384501270239244,0.03413822686677417,0.03646661815084297
CLX,0.017828797039050926,0.13352451849398644,0.11248893773876731,0.1012985823531714
CMA,0.007187359817032529,0.08477829803099687,0.0621703300512173,0.06985347642526363
CMCSA,0.004424831535816413,0.06651940721185369,0.05505162774799123,0.05312668677023734
CME,0.009325384579378218,0.09656803083514864,0.08960929596763126,0.0849772646396731
CMG,0.017683620484857415,0.13297977472103573,0.0950921794462408,0.1237577143617373
CMI,0.04306964143732083,0.20753226601500027,0.16132041823461388,0.23098303084057512
CMS,0.0015649604856442082,0.039559581464472145,0.033159713940399405,0.03492454773367373
CNC,0.07372909712469256,0.27153102423975894,0.2426047142113935,0.1987195012535819
CNP,0.03028438835669566,0.17402410280388075,0.16395195414901312,0.21416405533864566
COF,0.007086881870080014,0.08418361996303089,0.06020295206707676,0.06678751073204182
COO,0.014516133594972835,0.12048291827048693,0.10390538298627588,0.11561177146002455
COP,0.03539254372600969,0.18812906135419294,0.14982058403256499,0.21827387733990894
COST,0.009706541076278179,0.09852177970519096,0.0845823327928543,0.07755944140531705
CPB,0.01168519579239876,0.10809808412917761,0.09235592426894411,0.08549713639305606
CPRT,0.0016222148315594522,0.04027672816353697,0.032492987314824896,0.03368608371652984
CRM,0.03841853182197552,0.1960064586231166,0.18236407673238894,0.15938964847241538
CSCO,0.003537304966963763,0.059475246674257375,0.05018421066256046,0.05066182208652512
CSX,0.03084658154117533,0.1756319490900654,0.1406021849636437,0.19189521278583935
CTAS,0.018190580346207245,0.13487245955422938,0.12676429413889287,0.1162760734867505
CTSH,0.026996973865070408,0.1643075587581728,0.15462211890377178,0.13680057340274268
CVS,0.00819973168329935,0.09055236983811826,0.07742114841997357,0.07467465050230185
CVX,0.02579003943505135,0.1605927751645489,0.134231014361988,0.17762372417140024
D,0.0035641468391798934,0.059700476038134685,0.05239690931095413,0.05930585602359864
DAL,0.0031345692719359493,0.05598722418495088,0.04442569837128134,0.0491828304316867
DD,0.0058185705297993,0.07627955512323928,0.06699365978556239,0.07038869248234404
DE,0.0077046325090550215,0.08777603607508727,0.07531587022309208,0.0817808761238154
DFS,0.015887036617928316,0.12604378849403217,0.11566038937959368,0.13848535682426408
DG,0.008580138877453505,0.09262903906148172,0.07699699050565734,0.07290722712059004
DGX,0.0068745796776900755,0.08291308508124683,0.07031837161605177,0.06868607801248823
DHI,0.030933773356942855,0.1758799970347477,0.15624624758002245,0.1368605332293764
DHR,0.003456290097300524,0.05879022110266744,0.04450170088635445,0.04246269088470574
DIS,0.0302417068648606,0.17390142858775082,0.16035536329068328,0.1380006239010107
DLR,0.0038497764405044962,0.06204656671004848,0.049041950611712834,0.050269075741896437
DLTR,0.017642085908430506,0.132823514139743,0.11819079931566916,0.10832793223081584
DOV,0.016227739062905384,0.127388143337225,0.10377358174740393,0.13690565770074684
