,mse,rmse,mae,mape
A,0.004841962680950471,0.0695842128715305,0.05711940786002527,0.0642639095083536
AAL,0.028904749693626757,0.17001396911320774,0.15873863654663556,0.21261857763767564
AAP,0.011478109824425884,0.10713594086218632,0.0826907978428805,0.07907351218493505
AAPL,0.009806233643639776,0.09902642901589341,0.07938616624977313,0.09702035831440327
ABBV,0.006896823853612118,0.08304711827397816,0.07187108659661864,0.07727045792133838
ABT,0.007915641716806006,0.08896989219284245,0.07226072987569976,0.07915236065884589
ACN,0.017822402688929404,0.13350057186742462,0.12277580312484519,0.11129368084421774
ADBE,0.015530488090577065,0.12462137894670025,0.10463773067564203,0.09527060721668953
ADI,0.007420406182963686,0.08614177954374802,0.07040138941240669,0.07339091063919749
ADM,0.02549555397276513,0.15967327256859593,0.12278145747384106,0.17078419036075193
ADP,0.0018565984997211391,0.043088264060195544,0.03352648725863585,0.03629796126729203
ADSK,0.015806472948821468,0.12572379627111754,0.10393409259995037,0.13249871815264688
AEE,0.0041114183946558336,0.06412034306408407,0.05304456356109634,0.05869529420009368
AEP,0.0029543567707408665,0.054353994984185534,0.0481601356158688,0.05328136238823752
AES,0.02112544214618212,0.14534593955863412,0.1218245790393778,0.16415553830534405
AFL,0.001701961218142161,0.041254832664091134,0.0362866779497381,0.0375065957637193
AIG,0.01232853399623957,0.11103393173368026,0.1001782685886535,0.09322461909449531
AIZ,0.03541928997843113,0.18820013278005712,0.16187432976679206,0.14148318697252066
AJG,0.0077963904676008975,0.08829717134541117,0.07160763646796044,0.08128297612395155
AKAM,0.023585779863843855,0.15357662538239292,0.13482235324458675,0.1702511756182417
ALB,0.008233842656428228,0.09074052378308287,0.07611518319897015,0.08907678097302821
ALGN,0.00862022666271067,0.0928451757643372,0.0783070240823932,0.07716200855712657
ALK,0.023652388095500403,0.1537933291645005,0.12670408157969362,0.11297998673232042
ALL,0.011524403795563192,0.10735177593110974,0.09605837060802233,0.11044937746999503
ALLE,0.0062752149154576,0.07921625411149912,0.07122885240081026,0.06965897105926103
AMAT,0.06058707885759256,0.2461444268261879,0.234185879937703,0.3365532669600304
AMCR,0.00692302770419082,0.08320473366456274,0.061496722217936756,0.07331147529409734
AMD,0.05062988397351262,0.22501085301272164,0.2031741925093095,0.3186128401693041
AME,0.004564807994623495,0.06756336281316595,0.05896748056382564,0.06123850734909976
AMGN,0.0024881143101739547,0.04988100149529833,0.038224750526610916,0.04201277933433644
AMP,0.03423155886160102,0.1850177258037754,0.14719952588402502,0.20141324103406513
AMT,0.0022386929479616294,0.04731482799251868,0.03601394716672271,0.03887212094190495
AMZN,0.25461680190966135,0.5045956816201079,0.45318642803416714,0.31186198408680754
ANET,0.014461175576290546,0.1202546280867832,0.09072736299142642,0.09146168797970058
ANSS,0.0039333573931782774,0.06271648422207894,0.05437607995640733,0.05259268681126038
AON,0.002421893083383273,0.049212732939588645,0.04260180948216993,0.04587573773448545
AOS,0.026940539119201364,0.16413573382783336,0.1493638173616909,0.1344688006321352
APA,0.06221267109119607,0.24942468019663985,0.2204028306993451,0.3411626132710493
APD,0.008157184416301404,0.09031713246279138,0.0758571991888202,0.08846432899951187
APH,0.004094888073442668,0.06399131248413857,0.04997021084118449,0.057854179355104514
APTV,0.011490901391176405,0.10719562207094283,0.0939931079184935,0.09675908629619383
ARE,0.007619926953819347,0.08729219297176206,0.06747880033144193,0.08012862598709905
ATO,0.01791485448651027,0.13384638391271642,0.09869205614316015,0.08782064699679769
AVB,0.0017749726176929266,0.042130423896430555,0.03556574760571877,0.036175521776124556
AVGO,0.01847295380675574,0.13591524493873283,0.11835606158802318,0.11741752914874541
