,mse,rmse,mae,mape
A,0.023691589822518757,0.15392072577310295,0.11915688701822769,0.10237189391282765
AAL,0.11181427955208617,0.33438642249960776,0.3061955929262448,0.2768006968721457
AAP,0.013112296501505083,0.11450893633906956,0.08614287110548768,0.10355060486572655
AAPL,0.10770900548445121,0.328190501819372,0.28608681707407496,0.22804387678100918
ABBV,0.005837060649913241,0.07640065870078111,0.058520230882189765,0.055725135694249514
ABT,0.013096184693623343,0.11443856296556394,0.09569733287826103,0.0927545632255518
ACN,0.0022546713016407547,0.04748337921463419,0.039298030374213755,0.03843820541706309
ADBE,0.06068766527385466,0.24634866606875438,0.19917291388563066,0.15752908373226504
ADI,0.09235889382840039,0.30390606086157673,0.2745637406185631,0.21487932022760367
ADM,0.003802117121862345,0.06166130976440855,0.053921750948343006,0.05245655406811918
ADP,0.01076288474250733,0.10374432390500855,0.08650184074328508,0.08054666713956364
ADSK,0.2235002973796248,0.47275818065859504,0.4086215439218848,0.2854566781339105
AEE,0.0031372567750358902,0.05601122008165766,0.046416143036627666,0.04534253482344041
AEP,0.0020647199241892425,0.0454391892994279,0.036811089477937604,0.03970939893203523
AES,0.0021754490845013004,0.04664170970817108,0.03483984673694734,0.03602047266332923
AFL,0.0023009370441396584,0.047968083598781165,0.038951377150630545,0.03826374598012684
AIG,0.023652154460374712,0.15379256958765827,0.14473114461014175,0.13145950746430343
AIZ,0.014241909766200836,0.11933947279169971,0.1004762871670775,0.09010581112040594
AJG,0.020647811219369143,0.14369346268835317,0.12779143705170776,0.11283094057777122
AKAM,0.022298020158004358,0.14932521608222893,0.12586788893165443,0.11830763914276732
ALB,0.03968007035433588,0.1991985701613741,0.16461259263250452,0.1395789283891469
ALGN,0.16252946974272411,0.4031494384750202,0.32448827692988447,0.22985337154951202
ALK,0.08780738881847995,0.2963231155655595,0.2570091332322752,0.23480000949275232
ALL,0.026132513573643927,0.16165553987922568,0.12786104616421412,0.10823864704459296
ALLE,0.007043425209474435,0.08392511667834865,0.0684339126607001,0.06481137636355731
AMAT,0.22523386187587882,0.47458809706510635,0.42652093005474234,0.3018991732019636
