,mse,rmse,mae,mape
A,0.026134040964830903,0.161660264025613,0.12206230972456232,0.10362189367201359
AAL,0.11780116409815396,0.3432217418785616,0.3216357221957805,0.25231122529634187
AAP,0.031107390099956386,0.17637287234707152,0.13043703095566686,0.18335687898386904
AAPL,0.10487454278125215,0.32384339236929344,0.28445967984614234,0.2204373656206249
ABBV,0.0047064774861911565,0.06860377166155776,0.0507198455484587,0.04965692610806872
ABT,0.0075437837879775305,0.08685495833847098,0.06909004115045064,0.06795745149229669
ACN,0.0034622089357548955,0.05884053820075829,0.048730111418339085,0.04660333578263495
ADBE,0.07539060195800412,0.2745734909964983,0.22737279483571995,0.1753809688391722
ADI,0.0637164140144784,0.2524211045346217,0.22854705405054382,0.18822208583000985
ADM,0.0015151939492272616,0.03892549227983201,0.032530412415209944,0.032598514042748696
ADP,0.012898129340545825,0.11356993149837603,0.09935623819486851,0.09119845554485508
ADSK,0.21499675600007898,0.4636774266665124,0.4139893904805275,0.3029017374916811
AEE,0.004793421432485775,0.069234539302907,0.05959670628143083,0.05763310320926391
AEP,0.003413728963769789,0.058427125239650365,0.04825534737724305,0.051770350815150024
AES,0.0022986629477162795,0.04794437347297678,0.040531992280521734,0.04335303773475712
AFL,0.002595081218833293,0.05094193968463797,0.03811345412122491,0.03652071974206868
AIG,0.016013945079821963,0.12654621716915115,0.119698836772537,0.11081306843387959
AIZ,0.01826724220548295,0.13515636206069973,0.11918719941926913,0.10529297030299054
AJG,0.020567811645177368,0.1434148236591231,0.1274633725840098,0.11124213000997005
AKAM,0.023634880738275233,0.1537364001733982,0.133908235816052,0.13048041043463116
ALB,0.05146761032146076,0.22686474014588684,0.18343373833242657,0.14771210392949188
ALGN,0.17714937816157908,0.42089117139894855,0.31608787105711456,0.222806268840869
ALK,0.11267731223685185,0.33567441403367615,0.3065362381148295,0.23383041838556587
ALL,0.03607612389282201,0.18993715774650838,0.15358450442081406,0.1252042743254973
ALLE,0.00668759434791829,0.08177771302695062,0.07107862290951186,0.06924883915955446
AMAT,0.17304635349935082,0.41598840548668037,0.3679193095270372,0.27872073675558906
AMCR,0.003378600579849214,0.05812573078980783,0.05124416758500399,0.051146184817084876
AMD,0.5636772279186231,0.750784408414708,0.6702934306753927,0.42969874038667916
AME,0.028470516795537356,0.16873208585072774,0.1326801374200871,0.11318282704266212
AMGN,0.0036432487893820653,0.06035933059090422,0.04913700343131818,0.053358902010874336
AMP,0.08148144344274161,0.2854495462296999,0.2526297641478337,0.1986752218680841
AMT,0.011736416701476186,0.10833474374122175,0.08683291826924272,0.08110635911194444
AMZN,0.03541913355431564,0.18819971720041356,0.155083827517612,0.129384739632481
ANET,0.46689018557898343,0.6832936305710623,0.5769879534777796,0.3461651265694429
ANSS,0.03444731648180304,0.185599882763441,0.13568182012466162,0.11378811879376395
AON,0.016389470351213554,0.128021366776072,0.0958474554316269,0.08207251422374479
AOS,0.020352772061171698,0.14266314191539348,0.12615956620004143,0.11403848940859639
APA,0.017529592905869935,0.13239936897836763,0.11573924354267137,0.12224246969819207
APD,0.002491141733218265,0.049911338723963965,0.042070061326911934,0.0414997650767058
APH,0.0337715882230327,0.18377047701693736,0.1721077895695063,0.14776939502491018
APTV,0.040348306260611144,0.20086887827787345,0.15788890476455586,0.1306883739578015
ARE,0.008474786792317834,0.09205860520515088,0.08006553585029103,0.07613617041850004
ATO,0.003825298688978349,0.061848999094393994,0.053877755913489415,0.05446244429720374
AVB,0.0029205792270710447,0.054042383617592636,0.04491374129762586,0.04518552204718916
AVGO,0.09210785962233897,0.30349276700168487,0.25121208414207125,0.19505734949212136
AVY,0.01103208940500959,0.10503375364619504,0.08462975460418716,0.07811922587782222
AWK,0.003445934992779113,0.058702086783853885,0.048957988184962276,0.05552425747346597
AXP,0.04453696542781679,0.2110378293761969,0.1875023701213223,0.1541127566104123
AZO,0.03175385136163835,0.17819610366570407,0.13012907779524083,0.1783876682897475
BA,0.14959220558658212,0.3867715159969541,0.3164967293517183,0.222188432989431
BAC,0.27221750223000757,0.5217446714917245,0.48391882164285427,0.3300696429362975
BAX,0.02545422699356761,0.1595438090104646,0.11883817613671337,0.10173502109594296
BBY,0.19237567240047715,0.4386065120361041,0.39784807255739146,0.308102594751311
BDX,0.0057208359813273706,0.07563620813689281,0.06055571310976474,0.05613442223417604
BEN,0.0323831857554694,0.17995328770397442,0.15933083063191272,0.13828742258310603
BIIB,0.0035535012057390032,0.05961125066410705,0.04800118686040098,0.05350351047243812
BIO,0.10952001280908648,0.33093808002266295,0.29485759058454863,0.2237172844723305
BK,0.03474968012092176,0.18641266083858618,0.1675768757284074,0.143718466398035
BKNG,0.06154827639611037,0.2480892508677278,0.21851319721747256,0.17915513058327714
BKR,0.046082799164744954,0.21466904566039546,0.18975105916147567,0.16597170008589615
BLK,0.011456638917226366,0.10703568992269058,0.08955025854750524,0.08167258722119639
BMY,0.04047598070689023,0.20118643271078254,0.19876347355713747,0.27531999102403537
BR,0.005516205447335006,0.074271161612937,0.054695046484509575,0.0514331049725988
BSX,0.00786461796181036,0.0886826812957883,0.07150644515378808,0.06998200985044199
BWA,0.05344793604685771,0.23118809668072815,0.20937329399975768,0.17388933818733016
BXP,0.005225732477342869,0.07228922794817268,0.05976145362707876,0.06833411474280106
C,0.10699885495119864,0.3271067944130764,0.3004351767480306,0.23096282833173007
CAG,0.005235369216182328,0.07235585129194685,0.06366524382542393,0.06222323387068679
CAH,0.007508900376261057,0.08665391148852461,0.0689429311132359,0.079870061391008
CAT,0.06151486850351075,0.24802191133750814,0.22288642852130436,0.18323656885755368
CB,0.007297572602397877,0.08542583100209138,0.06819806335217767,0.062348285409177674
CBOE,0.05589150291908842,0.2364138382563263,0.19528726613348452,0.15497922496187927
CBRE,0.024753715802625916,0.15733313637827828,0.13355559312926146,0.12014150702031662
CCI,0.004316464528323381,0.06569980615133793,0.05552966834179601,0.06067681523779449
CCL,0.06814435305794765,0.26104473382534965,0.21881608430060512,0.17453950111683533
CDNS,0.056253807381553785,0.2371788510418958,0.18545908545447176,0.1467961705243162
CDW,0.09239492167243236,0.3039653297210594,0.2713913661197011,0.21246321777438346
CE,0.0733377715499218,0.2708094746310066,0.24222094879490078,0.19468214855114407
